06225, 20161122, 1430,        10Min,        Sav1H,      11.15517,     0,
06225, 20161122, 1430,        10Min,        Sax1H,         10.97,     0,
06225, 20161122, 1430,        10Min,        Sax3H,          13.3,     0,
06225, 20161122, 1430,        10Min,        Sax6H,         14.29,     0,
06225, 20161122, 1430,        10Min,         Sx1H,         13.26,     0,
06225, 20161122, 1430,        10Min,         Sx3H,         15.84,     0,
06225, 20161122, 1430,        10Min,         Sx6H,         17.75,     0,
06225, 20161122, 1430,        10Min,           dd,         203.9,     0,
06225, 20161122, 1430,        10Min,           dn,         188.4,     0,
06225, 20161122, 1430,        10Min,          dsd,           3.6,     0,
06225, 20161122, 1430,        10Min,           dx,         216.6,     0,
06225, 20161122, 1430,        10Min,           ff,         10.76,     0,
06225, 20161122, 1430,        10Min,          ffs,         10.76,     0,
06225, 20161122, 1430,        10Min,          fsd,           .59,     0,
06225, 20161122, 1430,        10Min,           fx,         12.76,     0,
06225, 20161122, 1430,        10Min,          fxs,         12.76,     0,
06225, 20161122, 1430,        10Min,          gff,         12.76,     0,
06225, 20161122, 1430,        10Min,         gffs,         12.76,     0,
06225, 20161122, 1430,        10Min,           hm,              , 22064,
06225, 20161122, 1430,        10Min,          hm1,              , 22064,
06225, 20161122, 1430,        10Min,          hm2,              , 22064,
06225, 20161122, 1430,        10Min,          hm3,              , 22064,
06225, 20161122, 1430,        10Min,           nm,              , 22064,
06225, 20161122, 1430,        10Min,          nm1,              , 22064,
06225, 20161122, 1430,        10Min,          nm2,              , 22064,
06225, 20161122, 1430,        10Min,          nm3,              , 22064,
06225, 20161122, 1430,        10Min,           sq,             0,     0,
06248, 20161122, 1430,        10Min,        Sav1H,        7.8815,     0,
06248, 20161122, 1430,        10Min,        Sax1H,           8.6,     0,
06248, 20161122, 1430,        10Min,        Sax3H,          9.71,     0,
06248, 20161122, 1430,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1430,        10Min,         Sx1H,          10.8,     0,
06248, 20161122, 1430,        10Min,         Sx3H,         11.13,     0,
06248, 20161122, 1430,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1430,        10Min,           dd,         214.5,     0,
06248, 20161122, 1430,        10Min,          dsd,           4.9,     0,
06248, 20161122, 1430,        10Min,           ff,           6.7,     0,
06248, 20161122, 1430,        10Min,          ffs,           6.7,     0,
06248, 20161122, 1430,        10Min,          fsd,           .55,     0,
06248, 20161122, 1430,        10Min,           fx,           9.4,     0,
06248, 20161122, 1430,        10Min,          fxs,           9.4,     0,
06248, 20161122, 1430,        10Min,          gff,          8.16,     0,
06248, 20161122, 1430,        10Min,         gffs,          8.16,     0,
06248, 20161122, 1430,        10Min,           hm,              , 22064,
06248, 20161122, 1430,        10Min,          hm1,              , 22064,
06248, 20161122, 1430,        10Min,          hm2,              , 22064,
06248, 20161122, 1430,        10Min,          hm3,              , 22064,
06248, 20161122, 1430,        10Min,           nm,              , 22064,
06248, 20161122, 1430,        10Min,          nm1,              , 22064,
06248, 20161122, 1430,        10Min,          nm2,              , 22064,
06248, 20161122, 1430,        10Min,          nm3,              , 22064,
06248, 20161122, 1430,        10Min,           sq,             0,     0,
06249, 20161122, 1430,        10Min,          D1H,             0,     0,
06249, 20161122, 1430,        10Min,          Q1H,         38.22,     0,
06249, 20161122, 1430,        10Min,         R12H,             0,     0,
06249, 20161122, 1430,        10Min,          R1H,             0,     0,
06249, 20161122, 1430,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1430,        10Min,          R6H,             0,     0,
06249, 20161122, 1430,        10Min,        Sav1H,      7.716166,     0,
06249, 20161122, 1430,        10Min,        Sax1H,          7.98,     0,
06249, 20161122, 1430,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1430,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1430,        10Min,         Sx1H,         12.45,     0,
06249, 20161122, 1430,        10Min,         Sx3H,         14.78,     0,
06249, 20161122, 1430,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1430,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1430,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1430,        10Min,         Tgn6,           9.5,     0,
06249, 20161122, 1430,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1430,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1430,        10Min,          Tn6,          10.1,     0,
06249, 20161122, 1430,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1430,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1430,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1430,        10Min,          W10,             0, 12832,
06249, 20161122, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1430,        10Min,           dd,         215.6,     0,
06249, 20161122, 1430,        10Min,           dr,             0,     0,
06249, 20161122, 1430,        10Min,          dsd,           7.6,     0,
06249, 20161122, 1430,        10Min,           ff,          7.26,     0,
06249, 20161122, 1430,        10Min,          ffs,          7.26,     0,
06249, 20161122, 1430,        10Min,          fsd,          1.15,     0,
06249, 20161122, 1430,        10Min,           fx,         10.16,     0,
06249, 20161122, 1430,        10Min,          fxs,         10.16,     0,
06249, 20161122, 1430,        10Min,          gff,         10.16,     0,
06249, 20161122, 1430,        10Min,         gffs,         10.16,     0,
06249, 20161122, 1430,        10Min,           pg,             0,     0,
06249, 20161122, 1430,        10Min,           pr,             0,     0,
06249, 20161122, 1430,        10Min,          pwc,             0,     0,
06249, 20161122, 1430,        10Min,           qg,            34,     0,
06249, 20161122, 1430,        10Min,          qgn,            30,     0,
06249, 20161122, 1430,        10Min,          qgx,            44,     0,
06249, 20161122, 1430,        10Min,           rg,             0,     0,
06249, 20161122, 1430,        10Min,           rh,            68,     0,
06249, 20161122, 1430,        10Min,          rhb,             0,     0,
06249, 20161122, 1430,        10Min,           sq,             0,     0,
06249, 20161122, 1430,        10Min,           ss,             0,     0,
06249, 20161122, 1430,        10Min,           ta,          11.6,     0,
06249, 20161122, 1430,        10Min,           tb,      8.654497,     0,
06249, 20161122, 1430,        10Min,           td,             6,     0,
06249, 20161122, 1430,        10Min,          tgn,          10.9,     0,
06249, 20161122, 1430,        10Min,           tn,          11.6,     0,
06249, 20161122, 1430,        10Min,           tx,            12,     0,
06249, 20161122, 1430,        10Min,           vv,         36100,     0,
06249, 20161122, 1430,        10Min,           ww,             0, 12832,
06249, 20161122, 1430,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1430,        10Min,           za,          1560,     0,
06249, 20161122, 1430,        10Min,           zm,         36100,     0,
06251, 20161122, 1430,        10Min,          D1H,             0,     0,
06251, 20161122, 1430,        10Min,          Q1H,         50.58,     0,
06251, 20161122, 1430,        10Min,         R12H,             0,     0,
06251, 20161122, 1430,        10Min,          R1H,             0,     0,
06251, 20161122, 1430,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1430,        10Min,          R6H,             0,     0,
06251, 20161122, 1430,        10Min,        Sav1H,         5.706,     0,
06251, 20161122, 1430,        10Min,        Sax1H,          6.55,     0,
06251, 20161122, 1430,        10Min,        Sax3H,          7.89,     0,
06251, 20161122, 1430,        10Min,        Sax6H,         10.41,     0,
06251, 20161122, 1430,        10Min,         Sx1H,          7.98,     0,
06251, 20161122, 1430,        10Min,         Sx3H,          9.77,     0,
06251, 20161122, 1430,        10Min,         Sx6H,          12.7,     0,
06251, 20161122, 1430,        10Min,        Tgn12,             8,     0,
06251, 20161122, 1430,        10Min,        Tgn14,             8,     0,
06251, 20161122, 1430,        10Min,         Tgn6,           8.2,     0,
06251, 20161122, 1430,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 1430,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 1430,        10Min,          Tn6,           8.7,     0,
06251, 20161122, 1430,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 1430,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1430,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1430,        10Min,          W10,             0, 12832,
06251, 20161122, 1430,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1430,        10Min,           dd,         207.8,     0,
06251, 20161122, 1430,        10Min,           dr,             0,     0,
06251, 20161122, 1430,        10Min,          dsd,           5.4,     0,
06251, 20161122, 1430,        10Min,           ff,           6.1,     0,
06251, 20161122, 1430,        10Min,          ffs,           6.1,     0,
06251, 20161122, 1430,        10Min,          fsd,           .53,     0,
06251, 20161122, 1430,        10Min,           fx,          7.98,     0,
06251, 20161122, 1430,        10Min,          fxs,          7.98,     0,
06251, 20161122, 1430,        10Min,          gff,          7.98,     0,
06251, 20161122, 1430,        10Min,         gffs,          7.98,     0,
