06225, 20161113, 0440,        10Min,        Sav1H,      3.236167,     0,
06225, 20161113, 0440,        10Min,        Sax1H,          4.08,     0,
06225, 20161113, 0440,        10Min,        Sax3H,          4.08,     0,
06225, 20161113, 0440,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0440,        10Min,         Sx1H,          5.52,     0,
06225, 20161113, 0440,        10Min,         Sx3H,          6.33,     0,
06225, 20161113, 0440,        10Min,         Sx6H,          6.82,     0,
06225, 20161113, 0440,        10Min,           dd,         153.7,     0,
06225, 20161113, 0440,        10Min,           dn,         120.9,     0,
06225, 20161113, 0440,        10Min,          dsd,           8.1,     0,
06225, 20161113, 0440,        10Min,           dx,         182.8,     0,
06225, 20161113, 0440,        10Min,           ff,          4.08,     0,
06225, 20161113, 0440,        10Min,          ffs,          4.08,     0,
06225, 20161113, 0440,        10Min,          fsd,           .51,     0,
06225, 20161113, 0440,        10Min,           fx,          5.52,     0,
06225, 20161113, 0440,        10Min,          fxs,          5.52,     0,
06225, 20161113, 0440,        10Min,          gff,          5.52,     0,
06225, 20161113, 0440,        10Min,         gffs,          5.52,     0,
06225, 20161113, 0440,        10Min,           hm,              , 22064,
06225, 20161113, 0440,        10Min,          hm1,              , 22064,
06225, 20161113, 0440,        10Min,          hm2,              , 22064,
06225, 20161113, 0440,        10Min,          hm3,              , 22064,
06225, 20161113, 0440,        10Min,           nm,              , 22064,
06225, 20161113, 0440,        10Min,          nm1,              , 22064,
06225, 20161113, 0440,        10Min,          nm2,              , 22064,
06225, 20161113, 0440,        10Min,          nm3,              , 22064,
06225, 20161113, 0440,        10Min,           sq,             0,     0,
06248, 20161113, 0440,        10Min,        Sav1H,      7.310667,     0,
06248, 20161113, 0440,        10Min,        Sax1H,          7.46,     0,
06248, 20161113, 0440,        10Min,        Sax3H,          7.46,     0,
06248, 20161113, 0440,        10Min,        Sax6H,             8,     0,
06248, 20161113, 0440,        10Min,         Sx1H,          8.64,     0,
06248, 20161113, 0440,        10Min,         Sx3H,          8.64,     0,
06248, 20161113, 0440,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0440,        10Min,           dd,         148.1,     0,
06248, 20161113, 0440,        10Min,          dsd,           4.4,     0,
06248, 20161113, 0440,        10Min,           ff,          7.36,     0,
06248, 20161113, 0440,        10Min,          ffs,          7.36,     0,
06248, 20161113, 0440,        10Min,          fsd,           .45,     0,
06248, 20161113, 0440,        10Min,           fx,          8.47,     0,
06248, 20161113, 0440,        10Min,          fxs,          8.47,     0,
06248, 20161113, 0440,        10Min,          gff,          8.47,     0,
06248, 20161113, 0440,        10Min,         gffs,          8.47,     0,
06248, 20161113, 0440,        10Min,           hm,              , 22064,
06248, 20161113, 0440,        10Min,          hm1,              , 22064,
06248, 20161113, 0440,        10Min,          hm2,              , 22064,
06248, 20161113, 0440,        10Min,          hm3,              , 22064,
06248, 20161113, 0440,        10Min,           nm,              , 22064,
06248, 20161113, 0440,        10Min,          nm1,              , 22064,
06248, 20161113, 0440,        10Min,          nm2,              , 22064,
06248, 20161113, 0440,        10Min,          nm3,              , 22064,
06248, 20161113, 0440,        10Min,           sq,             0,     0,
06249, 20161113, 0440,        10Min,          D1H,      48.60001,     0,
