06225, 20161111, 1800,        10Min,        Sav1H,      3.209167,     0,
06225, 20161111, 1800,        10Min,        Sax1H,           3.3,     0,
06225, 20161111, 1800,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1800,        10Min,        Sax6H,          5.03,     0,
06225, 20161111, 1800,        10Min,         Sx1H,          4.31,     0,
06225, 20161111, 1800,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1800,        10Min,         Sx6H,          6.86,     0,
06225, 20161111, 1800,        10Min,           dd,          93.1,     0,
06225, 20161111, 1800,        10Min,           dn,          71.7,     0,
06225, 20161111, 1800,        10Min,          dsd,           6.1,     0,
06225, 20161111, 1800,        10Min,           dx,         116.7,     0,
06225, 20161111, 1800,        10Min,           ff,          2.84,     0,
06225, 20161111, 1800,        10Min,          ffs,          2.84,     0,
06225, 20161111, 1800,        10Min,          fsd,            .3,     0,
06225, 20161111, 1800,        10Min,           fx,          4.04,     0,
06225, 20161111, 1800,        10Min,          fxs,          4.04,     0,
06225, 20161111, 1800,        10Min,          gff,          3.52,     0,
06225, 20161111, 1800,        10Min,         gffs,          3.52,     0,
06225, 20161111, 1800,        10Min,           hm,              , 22064,
06225, 20161111, 1800,        10Min,          hm1,              , 22064,
06225, 20161111, 1800,        10Min,          hm2,              , 22064,
06225, 20161111, 1800,        10Min,          hm3,              , 22064,
06225, 20161111, 1800,        10Min,           nm,              , 22064,
06225, 20161111, 1800,        10Min,          nm1,              , 22064,
06225, 20161111, 1800,        10Min,          nm2,              , 22064,
06225, 20161111, 1800,        10Min,          nm3,              , 22064,
06225, 20161111, 1800,        10Min,           sq,             0,     0,
06248, 20161111, 1800,        10Min,        Sav1H,      1.912333,     0,
06248, 20161111, 1800,        10Min,        Sax1H,          2.31,     0,
06248, 20161111, 1800,        10Min,        Sax3H,          2.43,     0,
06248, 20161111, 1800,        10Min,        Sax6H,          4.59,     0,
06248, 20161111, 1800,        10Min,         Sx1H,          3.32,     0,
06248, 20161111, 1800,        10Min,         Sx3H,          3.46,     0,
06248, 20161111, 1800,        10Min,         Sx6H,          6.35,     0,
06248, 20161111, 1800,        10Min,           dd,          17.7,     0,
06248, 20161111, 1800,        10Min,          dsd,          21.6,     0,
06248, 20161111, 1800,        10Min,           ff,          1.27,     0,
06248, 20161111, 1800,        10Min,          ffs,          1.27,     0,
