06225, 20161124, 1200,        10Min,        Sav1H,      12.74883,     0,
06225, 20161124, 1200,        10Min,        Sax1H,         12.97,     0,
06225, 20161124, 1200,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1200,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1200,        10Min,         Sx1H,         18.15,     0,
06225, 20161124, 1200,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1200,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1200,        10Min,           dd,          67.5,     0,
06225, 20161124, 1200,        10Min,           dn,          49.2,     0,
06225, 20161124, 1200,        10Min,          dsd,           6.2,     0,
06225, 20161124, 1200,        10Min,           dx,            83,     0,
06225, 20161124, 1200,        10Min,           ff,         12.97,     0,
06225, 20161124, 1200,        10Min,          ffs,         12.97,     0,
06225, 20161124, 1200,        10Min,          fsd,          1.32,     0,
06225, 20161124, 1200,        10Min,           fx,         16.72,     0,
06225, 20161124, 1200,        10Min,          fxs,         16.72,     0,
06225, 20161124, 1200,        10Min,          gff,         16.72,     0,
06225, 20161124, 1200,        10Min,         gffs,         16.72,     0,
06225, 20161124, 1200,        10Min,           hm,              , 22064,
06225, 20161124, 1200,        10Min,          hm1,              , 22064,
06225, 20161124, 1200,        10Min,          hm2,              , 22064,
06225, 20161124, 1200,        10Min,          hm3,              , 22064,
06225, 20161124, 1200,        10Min,           nm,              , 22064,
06225, 20161124, 1200,        10Min,          nm1,              , 22064,
06225, 20161124, 1200,        10Min,          nm2,              , 22064,
06225, 20161124, 1200,        10Min,          nm3,              , 22064,
06225, 20161124, 1200,        10Min,           sq,             0,     0,
06248, 20161124, 1200,        10Min,        Sav1H,      8.042334,     0,
06248, 20161124, 1200,        10Min,        Sax1H,          8.47,     0,
06248, 20161124, 1200,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1200,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1200,        10Min,         Sx1H,         11.09,     0,
06248, 20161124, 1200,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1200,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1200,        10Min,           dd,          55.2,     0,
06248, 20161124, 1200,        10Min,          dsd,           6.1,     0,
06248, 20161124, 1200,        10Min,           ff,          7.77,     0,
06248, 20161124, 1200,        10Min,          ffs,          7.77,     0,
06248, 20161124, 1200,        10Min,          fsd,           .88,     0,
06248, 20161124, 1200,        10Min,           fx,         11.09,     0,
06248, 20161124, 1200,        10Min,          fxs,         11.09,     0,
06248, 20161124, 1200,        10Min,          gff,          9.87,     0,
06248, 20161124, 1200,        10Min,         gffs,          9.87,     0,
06248, 20161124, 1200,        10Min,           hm,              , 22064,
06248, 20161124, 1200,        10Min,          hm1,              , 22064,
06248, 20161124, 1200,        10Min,          hm2,              , 22064,
06248, 20161124, 1200,        10Min,          hm3,              , 22064,
06248, 20161124, 1200,        10Min,           nm,              , 22064,
06248, 20161124, 1200,        10Min,          nm1,              , 22064,
06248, 20161124, 1200,        10Min,          nm2,              , 22064,
06248, 20161124, 1200,        10Min,          nm3,              , 22064,
06248, 20161124, 1200,        10Min,           sq,             0,     0,
06249, 20161124, 1200,        10Min,          D1H,             0,     0,
06249, 20161124, 1200,        10Min,          Q1H,         82.38,     0,
06249, 20161124, 1200,        10Min,         R12H,             0,     0,
06249, 20161124, 1200,        10Min,          R1H,             0,     0,
06249, 20161124, 1200,        10Min,         R24H,           .04,     0,
06249, 20161124, 1200,        10Min,          R6H,             0,     0,
06249, 20161124, 1200,        10Min,        Sav1H,         8.721,     0,
06249, 20161124, 1200,        10Min,        Sax1H,          9.07,     0,
06249, 20161124, 1200,        10Min,        Sax3H,          9.07,     0,
06249, 20161124, 1200,        10Min,        Sax6H,          9.07,     0,
06249, 20161124, 1200,        10Min,         Sx1H,         12.82,     0,
06249, 20161124, 1200,        10Min,         Sx3H,         12.82,     0,
06249, 20161124, 1200,        10Min,         Sx6H,         12.82,     0,
06249, 20161124, 1200,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1200,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1200,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1200,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1200,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1200,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1200,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1200,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1200,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1200,        10Min,          W10,             0, 12832,
06249, 20161124, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1200,        10Min,           dd,            58,     0,
06249, 20161124, 1200,        10Min,           dr,             0,     0,
06249, 20161124, 1200,        10Min,          dsd,           6.6,     0,
06249, 20161124, 1200,        10Min,           ff,          8.95,     0,
06249, 20161124, 1200,        10Min,          ffs,          8.95,     0,
06249, 20161124, 1200,        10Min,          fsd,          1.19,     0,
06249, 20161124, 1200,        10Min,           fx,         12.47,     0,
06249, 20161124, 1200,        10Min,          fxs,         12.47,     0,
06249, 20161124, 1200,        10Min,          gff,         12.04,     0,
06249, 20161124, 1200,        10Min,         gffs,         12.04,     0,
06249, 20161124, 1200,        10Min,           pg,             0,     0,
06249, 20161124, 1200,        10Min,           pr,             0,     0,
06249, 20161124, 1200,        10Min,          pwc,             0,     0,
06249, 20161124, 1200,        10Min,           qg,           239,     0,
06249, 20161124, 1200,        10Min,          qgn,           237,     0,
06249, 20161124, 1200,        10Min,          qgx,           242,     0,
06249, 20161124, 1200,        10Min,           rg,             0,     0,
06249, 20161124, 1200,        10Min,           rh,            74,     0,
06249, 20161124, 1200,        10Min,          rhb,             0,     0,
06249, 20161124, 1200,        10Min,           sq,             0,     0,
06249, 20161124, 1200,        10Min,           ss,            10,     0,
06249, 20161124, 1200,        10Min,           ta,           7.5,     0,
06249, 20161124, 1200,        10Min,           tb,      5.458844,     0,
06249, 20161124, 1200,        10Min,           td,           3.2,     0,
06249, 20161124, 1200,        10Min,          tgn,           7.7,     0,
06249, 20161124, 1200,        10Min,           tn,           7.5,     0,
06249, 20161124, 1200,        10Min,           tx,           7.6,     0,
06249, 20161124, 1200,        10Min,           vv,         30700,     0,
06249, 20161124, 1200,        10Min,           ww,             0, 12832,
06249, 20161124, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1200,        10Min,           za,          4590,     0,
06249, 20161124, 1200,        10Min,           zm,         30700,     0,
06251, 20161124, 1200,        10Min,          D1H,             0,     0,
06251, 20161124, 1200,        10Min,          Q1H,          86.1,     0,
06251, 20161124, 1200,        10Min,         R12H,             0,     0,
06251, 20161124, 1200,        10Min,          R1H,             0,     0,
06251, 20161124, 1200,        10Min,         R24H,           .39,     0,
06251, 20161124, 1200,        10Min,          R6H,             0,     0,
06251, 20161124, 1200,        10Min,        Sav1H,      7.576667,     0,
06251, 20161124, 1200,        10Min,        Sax1H,          8.06,     0,
06251, 20161124, 1200,        10Min,        Sax3H,           8.1,     0,
06251, 20161124, 1200,        10Min,        Sax6H,           8.1,     0,
06251, 20161124, 1200,        10Min,         Sx1H,         10.86,     0,
06251, 20161124, 1200,        10Min,         Sx3H,         10.86,     0,
06251, 20161124, 1200,        10Min,         Sx6H,         10.86,     0,
06251, 20161124, 1200,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 1200,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 1200,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 1200,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 1200,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 1200,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 1200,        10Min,         Tx12,           9.5,     0,
06251, 20161124, 1200,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1200,        10Min,          Tx6,           8.8,     0,
06251, 20161124, 1200,        10Min,          W10,             0, 12832,
06251, 20161124, 1200,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1200,        10Min,           dd,          67.9,     0,
06251, 20161124, 1200,        10Min,           dr,             0,     0,
06251, 20161124, 1200,        10Min,          dsd,           6.5,     0,
06251, 20161124, 1200,        10Min,           ff,          7.61,     0,
06251, 20161124, 1200,        10Min,          ffs,          7.61,     0,
06251, 20161124, 1200,        10Min,          fsd,           .88,     0,
06251, 20161124, 1200,        10Min,           fx,         10.37,     0,
06251, 20161124, 1200,        10Min,          fxs,         10.37,     0,
06251, 20161124, 1200,        10Min,          gff,          9.73,     0,
06251, 20161124, 1200,        10Min,         gffs,          9.73,     0,
06251, 20161124, 1200,        10Min,           hm,              , 22064,
06251, 20161124, 1200,        10Min,          hm1,              , 22064,
06251, 20161124, 1200,        10Min,          hm2,              , 22064,
06251, 20161124, 1200,        10Min,          hm3,              , 22064,
06251, 20161124, 1200,        10Min,           nm,              , 22064,
06251, 20161124, 1200,        10Min,          nm1,              , 22064,
06251, 20161124, 1200,        10Min,          nm2,              , 22064,
06251, 20161124, 1200,        10Min,          nm3,              , 22064,
06251, 20161124, 1200,        10Min,           p0,      1027.095,     0,
06251, 20161124, 1200,        10Min,           pg,             0,     0,
06251, 20161124, 1200,        10Min,           pp,      1027.186,     0,
06251, 20161124, 1200,        10Min,           pr,             0,     0,
06251, 20161124, 1200,        10Min,           ps,        1026.9,     0,
06251, 20161124, 1200,        10Min,          pwc,             0,     0,
06251, 20161124, 1200,        10Min,           qg,           213,     0,
06251, 20161124, 1200,        10Min,          qgn,           124,     0,
06251, 20161124, 1200,        10Min,          qgx,           249,     0,
06251, 20161124, 1200,        10Min,          qnh,      1027.183,     0,
06251, 20161124, 1200,        10Min,           rg,             0,     0,
06251, 20161124, 1200,        10Min,           rh,            76,     0,
06251, 20161124, 1200,        10Min,          rhb,             0,     0,
06251, 20161124, 1200,        10Min,           sq,             0,     0,
06251, 20161124, 1200,        10Min,           ss,            10,     0,
06251, 20161124, 1200,        10Min,           ta,           8.3,     0,
06251, 20161124, 1200,        10Min,           tb,      6.375241,     0,
06251, 20161124, 1200,        10Min,           td,           4.4,     0,
06251, 20161124, 1200,        10Min,          tgn,           8.2,     0,
