06225, 20161122, 2350,        10Min,        Sav1H,      5.417667,     0,
06225, 20161122, 2350,        10Min,        Sax1H,          5.81,     0,
06225, 20161122, 2350,        10Min,        Sax3H,          5.81,     0,
06225, 20161122, 2350,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2350,        10Min,         Sx1H,           7.3,     0,
06225, 20161122, 2350,        10Min,         Sx3H,           7.3,     0,
06225, 20161122, 2350,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2350,        10Min,           dd,         164.8,     0,
06225, 20161122, 2350,        10Min,           dn,         143.4,     0,
06225, 20161122, 2350,        10Min,          dsd,           5.7,     0,
06225, 20161122, 2350,        10Min,           dx,         182.8,     0,
06225, 20161122, 2350,        10Min,           ff,          5.81,     0,
06225, 20161122, 2350,        10Min,          ffs,          5.81,     0,
06225, 20161122, 2350,        10Min,          fsd,           .47,     0,
06225, 20161122, 2350,        10Min,           fx,           7.3,     0,
06225, 20161122, 2350,        10Min,          fxs,           7.3,     0,
06225, 20161122, 2350,        10Min,          gff,          7.05,     0,
06225, 20161122, 2350,        10Min,         gffs,          7.05,     0,
06225, 20161122, 2350,        10Min,           hm,              , 22064,
06225, 20161122, 2350,        10Min,          hm1,              , 22064,
06225, 20161122, 2350,        10Min,          hm2,              , 22064,
06225, 20161122, 2350,        10Min,          hm3,              , 22064,
06225, 20161122, 2350,        10Min,           nm,              , 22064,
06225, 20161122, 2350,        10Min,          nm1,              , 22064,
06225, 20161122, 2350,        10Min,          nm2,              , 22064,
06225, 20161122, 2350,        10Min,          nm3,              , 22064,
06225, 20161122, 2350,        10Min,           sq,             0,     0,
06248, 20161122, 2350,        10Min,        Sav1H,        4.1725,     0,
06248, 20161122, 2350,        10Min,        Sax1H,          4.35,     0,
06248, 20161122, 2350,        10Min,        Sax3H,          5.89,     0,
06248, 20161122, 2350,        10Min,        Sax6H,          6.39,     0,
06248, 20161122, 2350,        10Min,         Sx1H,          4.95,     0,
06248, 20161122, 2350,        10Min,         Sx3H,          6.74,     0,
06248, 20161122, 2350,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2350,        10Min,           dd,         184.1,     0,
06248, 20161122, 2350,        10Min,          dsd,           3.8,     0,
06248, 20161122, 2350,        10Min,           ff,          4.35,     0,
06248, 20161122, 2350,        10Min,          ffs,          4.35,     0,
06248, 20161122, 2350,        10Min,          fsd,           .16,     0,
