06225, 20161113, 0330,        10Min,        Sav1H,      3.991167,     0,
06225, 20161113, 0330,        10Min,        Sax1H,          4.02,     0,
06225, 20161113, 0330,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0330,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0330,        10Min,         Sx1H,          6.33,     0,
06225, 20161113, 0330,        10Min,         Sx3H,          6.33,     0,
06225, 20161113, 0330,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0330,        10Min,           dd,         143.4,     0,
06225, 20161113, 0330,        10Min,           dn,         106.9,     0,
06225, 20161113, 0330,        10Min,          dsd,           9.7,     0,
06225, 20161113, 0330,        10Min,           dx,         178.6,     0,
06225, 20161113, 0330,        10Min,           ff,          3.77,     0,
06225, 20161113, 0330,        10Min,          ffs,          3.77,     0,
06225, 20161113, 0330,        10Min,          fsd,           .61,     0,
06225, 20161113, 0330,        10Min,           fx,          5.83,     0,
06225, 20161113, 0330,        10Min,          fxs,          5.83,     0,
06225, 20161113, 0330,        10Min,          gff,          5.21,     0,
06225, 20161113, 0330,        10Min,         gffs,          5.21,     0,
06225, 20161113, 0330,        10Min,           hm,              , 22064,
06225, 20161113, 0330,        10Min,          hm1,              , 22064,
06225, 20161113, 0330,        10Min,          hm2,              , 22064,
06225, 20161113, 0330,        10Min,          hm3,              , 22064,
06225, 20161113, 0330,        10Min,           nm,              , 22064,
06225, 20161113, 0330,        10Min,          nm1,              , 22064,
06225, 20161113, 0330,        10Min,          nm2,              , 22064,
06225, 20161113, 0330,        10Min,          nm3,              , 22064,
06225, 20161113, 0330,        10Min,           sq,             0,     0,
06248, 20161113, 0330,        10Min,        Sav1H,      7.147334,     0,
06248, 20161113, 0330,        10Min,        Sax1H,          7.26,     0,
06248, 20161113, 0330,        10Min,        Sax3H,          7.36,     0,
06248, 20161113, 0330,        10Min,        Sax6H,          8.86,     0,
06248, 20161113, 0330,        10Min,         Sx1H,          8.47,     0,
06248, 20161113, 0330,        10Min,         Sx3H,          8.74,     0,
06248, 20161113, 0330,        10Min,         Sx6H,          10.6,     0,
06248, 20161113, 0330,        10Min,           dd,           151,     0,
06248, 20161113, 0330,        10Min,          dsd,           4.2,     0,
06248, 20161113, 0330,        10Min,           ff,          7.21,     0,
06248, 20161113, 0330,        10Min,          ffs,          7.21,     0,
06248, 20161113, 0330,        10Min,          fsd,           .51,     0,
06248, 20161113, 0330,        10Min,           fx,          8.37,     0,
06248, 20161113, 0330,        10Min,          fxs,          8.37,     0,
06248, 20161113, 0330,        10Min,          gff,          8.37,     0,
06248, 20161113, 0330,        10Min,         gffs,          8.37,     0,
06248, 20161113, 0330,        10Min,           hm,              , 22064,
06248, 20161113, 0330,        10Min,          hm1,              , 22064,
06248, 20161113, 0330,        10Min,          hm2,              , 22064,
06248, 20161113, 0330,        10Min,          hm3,              , 22064,
06248, 20161113, 0330,        10Min,           nm,              , 22064,
06248, 20161113, 0330,        10Min,          nm1,              , 22064,
06248, 20161113, 0330,        10Min,          nm2,              , 22064,
06248, 20161113, 0330,        10Min,          nm3,              , 22064,
06248, 20161113, 0330,        10Min,           sq,             0,     0,
06249, 20161113, 0330,        10Min,          D1H,      34.00001,     0,
06249, 20161113, 0330,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0330,        10Min,         R12H,          3.76,     0,
06249, 20161113, 0330,        10Min,          R1H,          .069,     0,
06249, 20161113, 0330,        10Min,         R24H,          3.76,     0,
06249, 20161113, 0330,        10Min,          R6H,      3.125173,     0,
06249, 20161113, 0330,        10Min,        Sav1H,      4.509833,     0,
06249, 20161113, 0330,        10Min,        Sax1H,           5.4,     0,
06249, 20161113, 0330,        10Min,        Sax3H,           5.4,     0,
06249, 20161113, 0330,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0330,        10Min,         Sx1H,          7.26,     0,
