06225, 20161126, 1010,        10Min,        Sav1H,      3.674667,     0,
06225, 20161126, 1010,        10Min,        Sax1H,           3.6,     0,
06225, 20161126, 1010,        10Min,        Sax3H,          5.07,     0,
06225, 20161126, 1010,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1010,        10Min,         Sx1H,          4.66,     0,
06225, 20161126, 1010,        10Min,         Sx3H,          5.77,     0,
06225, 20161126, 1010,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1010,        10Min,           dd,         103.3,     0,
06225, 20161126, 1010,        10Min,           dn,          67.5,     0,
06225, 20161126, 1010,        10Min,          dsd,          10.9,     0,
06225, 20161126, 1010,        10Min,           dx,         139.2,     0,
06225, 20161126, 1010,        10Min,           ff,          3.25,     0,
06225, 20161126, 1010,        10Min,          ffs,          3.25,     0,
06225, 20161126, 1010,        10Min,          fsd,           .49,     0,
06225, 20161126, 1010,        10Min,           fx,          4.18,     0,
06225, 20161126, 1010,        10Min,          fxs,          4.18,     0,
06225, 20161126, 1010,        10Min,          gff,          4.04,     0,
06225, 20161126, 1010,        10Min,         gffs,          4.04,     0,
06225, 20161126, 1010,        10Min,           hm,              , 22064,
06225, 20161126, 1010,        10Min,          hm1,              , 22064,
06225, 20161126, 1010,        10Min,          hm2,              , 22064,
06225, 20161126, 1010,        10Min,          hm3,              , 22064,
06225, 20161126, 1010,        10Min,           nm,              , 22064,
06225, 20161126, 1010,        10Min,          nm1,              , 22064,
06225, 20161126, 1010,        10Min,          nm2,              , 22064,
06225, 20161126, 1010,        10Min,          nm3,              , 22064,
06225, 20161126, 1010,        10Min,           sq,             0,     0,
06248, 20161126, 1010,        10Min,        Sav1H,      2.086333,     0,
06248, 20161126, 1010,        10Min,        Sax1H,          2.57,     0,
06248, 20161126, 1010,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 1010,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1010,        10Min,         Sx1H,           3.3,     0,
06248, 20161126, 1010,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1010,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 1010,        10Min,           dd,          57.1,     0,
06248, 20161126, 1010,        10Min,          dsd,          10.7,     0,
06248, 20161126, 1010,        10Min,           ff,          1.52,     0,
06248, 20161126, 1010,        10Min,          ffs,          1.52,     0,
06248, 20161126, 1010,        10Min,          fsd,           .28,     0,
06248, 20161126, 1010,        10Min,           fx,          2.94,     0,
06248, 20161126, 1010,        10Min,          fxs,          2.94,     0,
06248, 20161126, 1010,        10Min,          gff,          2.18,     0,
06248, 20161126, 1010,        10Min,         gffs,          2.18,     0,
06248, 20161126, 1010,        10Min,           hm,              , 22064,
06248, 20161126, 1010,        10Min,          hm1,              , 22064,
06248, 20161126, 1010,        10Min,          hm2,              , 22064,
06248, 20161126, 1010,        10Min,          hm3,              , 22064,
06248, 20161126, 1010,        10Min,           nm,              , 22064,
06248, 20161126, 1010,        10Min,          nm1,              , 22064,
06248, 20161126, 1010,        10Min,          nm2,              , 22064,
06248, 20161126, 1010,        10Min,          nm3,              , 22064,
06248, 20161126, 1010,        10Min,           sq,             0,     0,
06249, 20161126, 1010,        10Min,          D1H,             0,     0,
06249, 20161126, 1010,        10Min,          Q1H,         84.36,     0,
06249, 20161126, 1010,        10Min,         R12H,             0,     0,
06249, 20161126, 1010,        10Min,          R1H,             0,     0,
06249, 20161126, 1010,        10Min,         R24H,             0,     0,
06249, 20161126, 1010,        10Min,          R6H,             0,     0,
06249, 20161126, 1010,        10Min,        Sav1H,        1.4145,     0,
06249, 20161126, 1010,        10Min,        Sax1H,          1.77,     0,
06249, 20161126, 1010,        10Min,        Sax3H,          2.24,     0,
06249, 20161126, 1010,        10Min,        Sax6H,          2.39,     0,
06249, 20161126, 1010,        10Min,         Sx1H,          2.31,     0,
06249, 20161126, 1010,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 1010,        10Min,         Sx6H,          2.92,     0,
06249, 20161126, 1010,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1010,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1010,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1010,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1010,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1010,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1010,        10Min,         Tx12,           1.5,     0,
06249, 20161126, 1010,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1010,        10Min,          Tx6,           1.5,     0,
06249, 20161126, 1010,        10Min,          W10,             0, 12832,
06249, 20161126, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1010,        10Min,           dd,            81,     0,
06249, 20161126, 1010,        10Min,           dr,             0,     0,
06249, 20161126, 1010,        10Min,          dsd,          16.5,     0,
06249, 20161126, 1010,        10Min,           ff,          1.38,     0,
06249, 20161126, 1010,        10Min,          ffs,          1.38,     0,
06249, 20161126, 1010,        10Min,          fsd,           .14,     0,
06249, 20161126, 1010,        10Min,           fx,          2.16,     0,
06249, 20161126, 1010,        10Min,          fxs,          2.16,     0,
06249, 20161126, 1010,        10Min,          gff,          1.81,     0,
06249, 20161126, 1010,        10Min,         gffs,          1.81,     0,
06249, 20161126, 1010,        10Min,           pg,             0,     0,
06249, 20161126, 1010,        10Min,           pr,             0,     0,
06249, 20161126, 1010,        10Min,          pwc,             0,     0,
06249, 20161126, 1010,        10Min,           qg,           223,     0,
06249, 20161126, 1010,        10Min,          qgn,           214,     0,
06249, 20161126, 1010,        10Min,          qgx,           228,     0,
06249, 20161126, 1010,        10Min,           rg,             0,     0,
06249, 20161126, 1010,        10Min,           rh,            95,     0,
06249, 20161126, 1010,        10Min,          rhb,             1,     0,
06249, 20161126, 1010,        10Min,           sq,             0,     0,
06249, 20161126, 1010,        10Min,           ss,            10,     0,
06249, 20161126, 1010,        10Min,           ta,           1.4,     0,
06249, 20161126, 1010,        10Min,           tb,      1.102142,     0,
06249, 20161126, 1010,        10Min,           td,            .8,     0,
06249, 20161126, 1010,        10Min,          tgn,           1.8,     0,
06249, 20161126, 1010,        10Min,           tn,           1.2,     0,
06249, 20161126, 1010,        10Min,           tx,           1.5,     0,
06249, 20161126, 1010,        10Min,           vv,          4360,     0,
06249, 20161126, 1010,        10Min,           ww,            20, 12832,
06249, 20161126, 1010,        10Min,        ww-10,            20, 12832,
06249, 20161126, 1010,        10Min,           za,          4030,     0,
06249, 20161126, 1010,        10Min,           zm,          4360,     0,
06251, 20161126, 1010,        10Min,          D1H,             0,     0,
06251, 20161126, 1010,        10Min,          Q1H,         71.28,     0,
06251, 20161126, 1010,        10Min,         R12H,             0,     0,
