06225, 20161124, 1330,        10Min,        Sav1H,      11.27433,     0,
06225, 20161124, 1330,        10Min,        Sax1H,         11.98,     0,
06225, 20161124, 1330,        10Min,        Sax3H,         12.97,     0,
06225, 20161124, 1330,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1330,        10Min,         Sx1H,         15.09,     0,
06225, 20161124, 1330,        10Min,         Sx3H,         16.72,     0,
06225, 20161124, 1330,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1330,        10Min,           dd,          61.1,     0,
06225, 20161124, 1330,        10Min,           dn,          36.6,     0,
06225, 20161124, 1330,        10Min,          dsd,           8.4,     0,
06225, 20161124, 1330,        10Min,           dx,            83,     0,
06225, 20161124, 1330,        10Min,           ff,          9.85,     0,
06225, 20161124, 1330,        10Min,          ffs,          9.85,     0,
06225, 20161124, 1330,        10Min,          fsd,          1.36,     0,
06225, 20161124, 1330,        10Min,           fx,         14.64,     0,
06225, 20161124, 1330,        10Min,          fxs,         14.64,     0,
06225, 20161124, 1330,        10Min,          gff,         13.83,     0,
06225, 20161124, 1330,        10Min,         gffs,         13.83,     0,
06225, 20161124, 1330,        10Min,           hm,              , 22064,
06225, 20161124, 1330,        10Min,          hm1,              , 22064,
06225, 20161124, 1330,        10Min,          hm2,              , 22064,
06225, 20161124, 1330,        10Min,          hm3,              , 22064,
06225, 20161124, 1330,        10Min,           nm,              , 22064,
06225, 20161124, 1330,        10Min,          nm1,              , 22064,
06225, 20161124, 1330,        10Min,          nm2,              , 22064,
06225, 20161124, 1330,        10Min,          nm3,              , 22064,
06225, 20161124, 1330,        10Min,           sq,             0,     0,
06248, 20161124, 1330,        10Min,        Sav1H,      7.628667,     0,
06248, 20161124, 1330,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1330,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1330,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1330,        10Min,         Sx1H,         11.07,     0,
06248, 20161124, 1330,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1330,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1330,        10Min,           dd,          43.4,     0,
06248, 20161124, 1330,        10Min,          dsd,           8.7,     0,
06248, 20161124, 1330,        10Min,           ff,          6.97,     0,
06248, 20161124, 1330,        10Min,          ffs,          6.97,     0,
06248, 20161124, 1330,        10Min,          fsd,          1.11,     0,
06248, 20161124, 1330,        10Min,           fx,         10.84,     0,
06248, 20161124, 1330,        10Min,          fxs,         10.84,     0,
06248, 20161124, 1330,        10Min,          gff,          9.85,     0,
06248, 20161124, 1330,        10Min,         gffs,          9.85,     0,
06248, 20161124, 1330,        10Min,           hm,              , 22064,
06248, 20161124, 1330,        10Min,          hm1,              , 22064,
06248, 20161124, 1330,        10Min,          hm2,              , 22064,
06248, 20161124, 1330,        10Min,          hm3,              , 22064,
06248, 20161124, 1330,        10Min,           nm,              , 22064,
06248, 20161124, 1330,        10Min,          nm1,              , 22064,
06248, 20161124, 1330,        10Min,          nm2,              , 22064,
06248, 20161124, 1330,        10Min,          nm3,              , 22064,
06248, 20161124, 1330,        10Min,           sq,             0,     0,
06249, 20161124, 1330,        10Min,          D1H,             0,     0,
06249, 20161124, 1330,        10Min,          Q1H,         64.62,     0,
06249, 20161124, 1330,        10Min,         R12H,             0,     0,
06249, 20161124, 1330,        10Min,          R1H,             0,     0,
06249, 20161124, 1330,        10Min,         R24H,           .04,     0,
06249, 20161124, 1330,        10Min,          R6H,             0,     0,
06249, 20161124, 1330,        10Min,        Sav1H,      8.554667,     0,
06249, 20161124, 1330,        10Min,        Sax1H,          8.93,     0,
06249, 20161124, 1330,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1330,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1330,        10Min,         Sx1H,         12.64,     0,
06249, 20161124, 1330,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1330,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1330,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1330,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1330,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1330,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1330,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1330,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1330,        10Min,         Tx12,           8.1,     0,
06249, 20161124, 1330,        10Min,         Tx24,           9.1,     0,
06249, 20161124, 1330,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1330,        10Min,          W10,             0, 12832,
06249, 20161124, 1330,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1330,        10Min,           dd,          52.7,     0,
06249, 20161124, 1330,        10Min,           dr,             0,     0,
06249, 20161124, 1330,        10Min,          dsd,           7.6,     0,
06249, 20161124, 1330,        10Min,           ff,          8.47,     0,
06249, 20161124, 1330,        10Min,          ffs,          8.47,     0,
06249, 20161124, 1330,        10Min,          fsd,          1.15,     0,
06249, 20161124, 1330,        10Min,           fx,         12.25,     0,
06249, 20161124, 1330,        10Min,          fxs,         12.25,     0,
06249, 20161124, 1330,        10Min,          gff,         11.11,     0,
06249, 20161124, 1330,        10Min,         gffs,         11.11,     0,
06249, 20161124, 1330,        10Min,           pg,             0,     0,
06249, 20161124, 1330,        10Min,           pr,             0,     0,
06249, 20161124, 1330,        10Min,          pwc,             0,     0,
06249, 20161124, 1330,        10Min,           qg,           145,     0,
06249, 20161124, 1330,        10Min,          qgn,           136,     0,
06249, 20161124, 1330,        10Min,          qgx,           150,     0,
06249, 20161124, 1330,        10Min,           rg,             0,     0,
06249, 20161124, 1330,        10Min,           rh,            72,     0,
06249, 20161124, 1330,        10Min,          rhb,             0,     0,
06249, 20161124, 1330,        10Min,           sq,             0,     0,
06249, 20161124, 1330,        10Min,           ss,            10,     0,
06249, 20161124, 1330,        10Min,           ta,           7.4,     0,
06249, 20161124, 1330,        10Min,           tb,      5.205052,     0,
06249, 20161124, 1330,        10Min,           td,           2.8,     0,
06249, 20161124, 1330,        10Min,          tgn,           7.3,     0,
06249, 20161124, 1330,        10Min,           tn,           7.4,     0,
06249, 20161124, 1330,        10Min,           tx,           7.4,     0,
06249, 20161124, 1330,        10Min,           vv,         35100,     0,
06249, 20161124, 1330,        10Min,           ww,             0, 12832,
06249, 20161124, 1330,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1330,        10Min,           za,          3040,     0,
06249, 20161124, 1330,        10Min,           zm,         35100,     0,
06251, 20161124, 1330,        10Min,          D1H,             0,     0,
06251, 20161124, 1330,        10Min,          Q1H,         74.04,     0,
06251, 20161124, 1330,        10Min,         R12H,             0,     0,
06251, 20161124, 1330,        10Min,          R1H,             0,     0,
06251, 20161124, 1330,        10Min,         R24H,          .226,     0,
06251, 20161124, 1330,        10Min,          R6H,             0,     0,
06251, 20161124, 1330,        10Min,        Sav1H,      8.132167,     0,
06251, 20161124, 1330,        10Min,        Sax1H,          8.53,     0,
06251, 20161124, 1330,        10Min,        Sax3H,          8.53,     0,
06251, 20161124, 1330,        10Min,        Sax6H,          8.53,     0,
06251, 20161124, 1330,        10Min,         Sx1H,         11.46,     0,
06251, 20161124, 1330,        10Min,         Sx3H,         11.46,     0,
06251, 20161124, 1330,        10Min,         Sx6H,         11.46,     0,
06251, 20161124, 1330,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 1330,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 1330,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 1330,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 1330,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 1330,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 1330,        10Min,         Tx12,           9.5,     0,
06251, 20161124, 1330,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1330,        10Min,          Tx6,           8.8,     0,
06251, 20161124, 1330,        10Min,          W10,             0, 12832,
06251, 20161124, 1330,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1330,        10Min,           dd,          62.5,     0,
06251, 20161124, 1330,        10Min,           dr,             0,     0,
06251, 20161124, 1330,        10Min,          dsd,           6.3,     0,
06251, 20161124, 1330,        10Min,           ff,          8.53,     0,
06251, 20161124, 1330,        10Min,          ffs,          8.53,     0,
06251, 20161124, 1330,        10Min,          fsd,           .96,     0,
06251, 20161124, 1330,        10Min,           fx,         10.91,     0,
06251, 20161124, 1330,        10Min,          fxs,         10.91,     0,
06251, 20161124, 1330,        10Min,          gff,         10.91,     0,
06251, 20161124, 1330,        10Min,         gffs,         10.91,     0,
06251, 20161124, 1330,        10Min,           hm,              , 22064,
06251, 20161124, 1330,        10Min,          hm1,              , 22064,
06251, 20161124, 1330,        10Min,          hm2,              , 22064,
06251, 20161124, 1330,        10Min,          hm3,              , 22064,
06251, 20161124, 1330,        10Min,           nm,              , 22064,
06251, 20161124, 1330,        10Min,          nm1,              , 22064,
06251, 20161124, 1330,        10Min,          nm2,              , 22064,
06251, 20161124, 1330,        10Min,          nm3,              , 22064,
06251, 20161124, 1330,        10Min,           p0,      1026.595,     0,
06251, 20161124, 1330,        10Min,           pg,             0,     0,
06251, 20161124, 1330,        10Min,           pp,      1026.686,     0,
06251, 20161124, 1330,        10Min,           pr,             0,     0,
06251, 20161124, 1330,        10Min,           ps,        1026.4,     0,
06251, 20161124, 1330,        10Min,          pwc,             0,     0,
06251, 20161124, 1330,        10Min,           qg,           169,     0,
06251, 20161124, 1330,        10Min,          qgn,           112,     0,
06251, 20161124, 1330,        10Min,          qgx,           180,     0,
