06225, 20161128, 0920,        10Min,        Sav1H,      7.136833,     0,
06225, 20161128, 0920,        10Min,        Sax1H,          7.61,     0,
06225, 20161128, 0920,        10Min,        Sax3H,          7.61,     0,
06225, 20161128, 0920,        10Min,        Sax6H,          7.61,     0,
06225, 20161128, 0920,        10Min,         Sx1H,          8.88,     0,
06225, 20161128, 0920,        10Min,         Sx3H,          8.88,     0,
06225, 20161128, 0920,        10Min,         Sx6H,          8.88,     0,
06225, 20161128, 0920,        10Min,           dd,          77.8,     0,
06225, 20161128, 0920,        10Min,           dn,          61.9,     0,
06225, 20161128, 0920,        10Min,          dsd,           4.9,     0,
06225, 20161128, 0920,        10Min,           dx,            97,     0,
06225, 20161128, 0920,        10Min,           ff,          7.61,     0,
06225, 20161128, 0920,        10Min,          ffs,          7.61,     0,
06225, 20161128, 0920,        10Min,          fsd,           .53,     0,
06225, 20161128, 0920,        10Min,           fx,          8.88,     0,
06225, 20161128, 0920,        10Min,          fxs,          8.88,     0,
06225, 20161128, 0920,        10Min,          gff,          8.88,     0,
06225, 20161128, 0920,        10Min,         gffs,          8.88,     0,
06225, 20161128, 0920,        10Min,           hm,              , 22064,
06225, 20161128, 0920,        10Min,          hm1,              , 22064,
06225, 20161128, 0920,        10Min,          hm2,              , 22064,
06225, 20161128, 0920,        10Min,          hm3,              , 22064,
06225, 20161128, 0920,        10Min,           nm,              , 22064,
06225, 20161128, 0920,        10Min,          nm1,              , 22064,
06225, 20161128, 0920,        10Min,          nm2,              , 22064,
06225, 20161128, 0920,        10Min,          nm3,              , 22064,
06225, 20161128, 0920,        10Min,           sq,             0,     0,
06248, 20161128, 0920,        10Min,        Sav1H,      6.126667,     0,
06248, 20161128, 0920,        10Min,        Sax1H,          8.06,     0,
06248, 20161128, 0920,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 0920,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 0920,        10Min,         Sx1H,          9.65,     0,
06248, 20161128, 0920,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 0920,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 0920,        10Min,           dd,          76.2,     0,
06248, 20161128, 0920,        10Min,          dsd,             4,     0,
06248, 20161128, 0920,        10Min,           ff,          8.06,     0,
06248, 20161128, 0920,        10Min,          ffs,          8.06,     0,
06248, 20161128, 0920,        10Min,          fsd,           .61,     0,
06248, 20161128, 0920,        10Min,           fx,          9.65,     0,
06248, 20161128, 0920,        10Min,          fxs,          9.65,     0,
06248, 20161128, 0920,        10Min,          gff,          9.57,     0,
06248, 20161128, 0920,        10Min,         gffs,          9.57,     0,
06248, 20161128, 0920,        10Min,           hm,              , 22064,
06248, 20161128, 0920,        10Min,          hm1,              , 22064,
06248, 20161128, 0920,        10Min,          hm2,              , 22064,
06248, 20161128, 0920,        10Min,          hm3,              , 22064,
06248, 20161128, 0920,        10Min,           nm,              , 22064,
06248, 20161128, 0920,        10Min,          nm1,              , 22064,
06248, 20161128, 0920,        10Min,          nm2,              , 22064,
06248, 20161128, 0920,        10Min,          nm3,              , 22064,
06248, 20161128, 0920,        10Min,           sq,             0,     0,
06249, 20161128, 0920,        10Min,          D1H,             0,     0,
06249, 20161128, 0920,        10Min,          Q1H,          74.1,     0,
06249, 20161128, 0920,        10Min,         R12H,             0,     0,
06249, 20161128, 0920,        10Min,          R1H,             0,     0,
06249, 20161128, 0920,        10Min,         R24H,             0,     0,
06249, 20161128, 0920,        10Min,          R6H,             0,     0,
06249, 20161128, 0920,        10Min,        Sav1H,      2.205667,     0,
06249, 20161128, 0920,        10Min,        Sax1H,          2.86,     0,
06249, 20161128, 0920,        10Min,        Sax3H,          2.86,     0,
06249, 20161128, 0920,        10Min,        Sax6H,          2.86,     0,
06249, 20161128, 0920,        10Min,         Sx1H,          3.98,     0,
06249, 20161128, 0920,        10Min,         Sx3H,          3.98,     0,
06249, 20161128, 0920,        10Min,         Sx6H,          3.98,     0,
06249, 20161128, 0920,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0920,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0920,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0920,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0920,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0920,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0920,        10Min,         Tx12,             2,     0,
06249, 20161128, 0920,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0920,        10Min,          Tx6,           1.2,     0,
06249, 20161128, 0920,        10Min,          W10,             0, 12832,
06249, 20161128, 0920,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0920,        10Min,           dd,          70.6,     0,
06249, 20161128, 0920,        10Min,           dr,             0,     0,
06249, 20161128, 0920,        10Min,          dsd,           3.8,     0,
06249, 20161128, 0920,        10Min,           ff,          2.86,     0,
06249, 20161128, 0920,        10Min,          ffs,          2.86,     0,
06249, 20161128, 0920,        10Min,          fsd,           .22,     0,
06249, 20161128, 0920,        10Min,           fx,          3.98,     0,
06249, 20161128, 0920,        10Min,          fxs,          3.98,     0,
06249, 20161128, 0920,        10Min,          gff,          3.98,     0,
06249, 20161128, 0920,        10Min,         gffs,          3.98,     0,
06249, 20161128, 0920,        10Min,           pg,             0,     0,
06249, 20161128, 0920,        10Min,           pr,             0,     0,
06249, 20161128, 0920,        10Min,          pwc,             0,     0,
06249, 20161128, 0920,        10Min,           qg,           257,     0,
06249, 20161128, 0920,        10Min,          qgn,           250,     0,
06249, 20161128, 0920,        10Min,          qgx,           267,     0,
06249, 20161128, 0920,        10Min,           rg,             0,     0,
06249, 20161128, 0920,        10Min,           rh,            86,     0,
06249, 20161128, 0920,        10Min,          rhb,             1,     0,
06249, 20161128, 0920,        10Min,           sq,             0,     0,
06249, 20161128, 0920,        10Min,           ss,            10,     0,
06249, 20161128, 0920,        10Min,           ta,           1.2,     0,
06249, 20161128, 0920,        10Min,           tb,      .3675843,     0,
06249, 20161128, 0920,        10Min,           td,           -.9,     0,
06249, 20161128, 0920,        10Min,          tgn,            .1,     0,
06249, 20161128, 0920,        10Min,           tn,            .8,     0,
06249, 20161128, 0920,        10Min,           tx,           1.2,     0,
06249, 20161128, 0920,        10Min,           vv,         27300,     0,
06249, 20161128, 0920,        10Min,           ww,             0, 12832,
06249, 20161128, 0920,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0920,        10Min,           za,          3520,     0,
06249, 20161128, 0920,        10Min,           zm,         27300,     0,
06251, 20161128, 0920,        10Min,          D1H,             0,     0,
06251, 20161128, 0920,        10Min,          Q1H,         47.88,     0,
06251, 20161128, 0920,        10Min,         R12H,             0,     0,
06251, 20161128, 0920,        10Min,          R1H,             0,     0,
06251, 20161128, 0920,        10Min,         R24H,             0,     0,
06251, 20161128, 0920,        10Min,          R6H,             0,     0,
06251, 20161128, 0920,        10Min,        Sav1H,      5.137167,     0,
06251, 20161128, 0920,        10Min,        Sax1H,           6.2,     0,
06251, 20161128, 0920,        10Min,        Sax3H,           6.2,     0,
06251, 20161128, 0920,        10Min,        Sax6H,           6.2,     0,
06251, 20161128, 0920,        10Min,         Sx1H,          8.43,     0,
06251, 20161128, 0920,        10Min,         Sx3H,          8.43,     0,
06251, 20161128, 0920,        10Min,         Sx6H,          8.43,     0,
06251, 20161128, 0920,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 0920,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 0920,        10Min,         Tgn6,          -2.2,     0,
06251, 20161128, 0920,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 0920,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 0920,        10Min,          Tn6,            .3,     0,
06251, 20161128, 0920,        10Min,         Tx12,           5.1,     0,
06251, 20161128, 0920,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0920,        10Min,          Tx6,           5.1,     0,
06251, 20161128, 0920,        10Min,          W10,             0, 12832,
06251, 20161128, 0920,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0920,        10Min,           dd,          64.2,     0,
06251, 20161128, 0920,        10Min,           dr,             0,     0,
06251, 20161128, 0920,        10Min,          dsd,           5.8,     0,
06251, 20161128, 0920,        10Min,           ff,           6.2,     0,
06251, 20161128, 0920,        10Min,          ffs,           6.2,     0,
06251, 20161128, 0920,        10Min,          fsd,           .84,     0,
06251, 20161128, 0920,        10Min,           fx,          8.43,     0,
06251, 20161128, 0920,        10Min,          fxs,          8.43,     0,
06251, 20161128, 0920,        10Min,          gff,          8.43,     0,
06251, 20161128, 0920,        10Min,         gffs,          8.43,     0,
06251, 20161128, 0920,        10Min,           hm,              , 22064,
06251, 20161128, 0920,        10Min,          hm1,              , 22064,
06251, 20161128, 0920,        10Min,          hm2,              , 22064,
