06225, 20161121, 0240,        10Min,        Sav1H,        4.3535,     0,
06225, 20161121, 0240,        10Min,        Sax1H,          5.05,     0,
06225, 20161121, 0240,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0240,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0240,        10Min,         Sx1H,          6.47,     0,
06225, 20161121, 0240,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0240,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0240,        10Min,           dd,           103,     0,
06225, 20161121, 0240,        10Min,           dn,          80.2,     0,
06225, 20161121, 0240,        10Min,          dsd,           8.3,     0,
06225, 20161121, 0240,        10Min,           dx,         129.4,     0,
06225, 20161121, 0240,        10Min,           ff,           4.7,     0,
06225, 20161121, 0240,        10Min,          ffs,           4.7,     0,
06225, 20161121, 0240,        10Min,          fsd,           .51,     0,
06225, 20161121, 0240,        10Min,           fx,          6.47,     0,
06225, 20161121, 0240,        10Min,          fxs,          6.47,     0,
06225, 20161121, 0240,        10Min,          gff,          6.47,     0,
06225, 20161121, 0240,        10Min,         gffs,          6.47,     0,
06225, 20161121, 0240,        10Min,           hm,              , 22064,
06225, 20161121, 0240,        10Min,          hm1,              , 22064,
06225, 20161121, 0240,        10Min,          hm2,              , 22064,
06225, 20161121, 0240,        10Min,          hm3,              , 22064,
06225, 20161121, 0240,        10Min,           nm,              , 22064,
06225, 20161121, 0240,        10Min,          nm1,              , 22064,
06225, 20161121, 0240,        10Min,          nm2,              , 22064,
06225, 20161121, 0240,        10Min,          nm3,              , 22064,
06225, 20161121, 0240,        10Min,           sq,             0,     0,
06248, 20161121, 0240,        10Min,        Sav1H,      4.779667,     0,
06248, 20161121, 0240,        10Min,        Sax1H,          5.25,     0,
06248, 20161121, 0240,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0240,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0240,        10Min,         Sx1H,          5.81,     0,
06248, 20161121, 0240,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0240,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0240,        10Min,           dd,          84.7,     0,
06248, 20161121, 0240,        10Min,          dsd,           8.2,     0,
06248, 20161121, 0240,        10Min,           ff,          4.62,     0,
06248, 20161121, 0240,        10Min,          ffs,          4.62,     0,
06248, 20161121, 0240,        10Min,          fsd,           .22,     0,
06248, 20161121, 0240,        10Min,           fx,          5.32,     0,
06248, 20161121, 0240,        10Min,          fxs,          5.32,     0,
06248, 20161121, 0240,        10Min,          gff,          5.32,     0,
06248, 20161121, 0240,        10Min,         gffs,          5.32,     0,
06248, 20161121, 0240,        10Min,           hm,              , 22064,
06248, 20161121, 0240,        10Min,          hm1,              , 22064,
06248, 20161121, 0240,        10Min,          hm2,              , 22064,
06248, 20161121, 0240,        10Min,          hm3,              , 22064,
06248, 20161121, 0240,        10Min,           nm,              , 22064,
06248, 20161121, 0240,        10Min,          nm1,              , 22064,
06248, 20161121, 0240,        10Min,          nm2,              , 22064,
06248, 20161121, 0240,        10Min,          nm3,              , 22064,
06248, 20161121, 0240,        10Min,           sq,             0,     0,
06249, 20161121, 0240,        10Min,          D1H,          17.6,     0,
06249, 20161121, 0240,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0240,        10Min,         R12H,      .4928333,     0,
06249, 20161121, 0240,        10Min,          R1H,          .213,     0,
06249, 20161121, 0240,        10Min,         R24H,        11.651,     0,
06249, 20161121, 0240,        10Min,          R6H,      .2920006,     0,
06249, 20161121, 0240,        10Min,        Sav1H,        3.9155,     0,
06249, 20161121, 0240,        10Min,        Sax1H,          4.18,     0,
06249, 20161121, 0240,        10Min,        Sax3H,          4.18,     0,
06249, 20161121, 0240,        10Min,        Sax6H,          5.44,     0,
06249, 20161121, 0240,        10Min,         Sx1H,          5.77,     0,
06249, 20161121, 0240,        10Min,         Sx3H,          5.77,     0,
06249, 20161121, 0240,        10Min,         Sx6H,          7.13,     0,
06249, 20161121, 0240,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0240,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0240,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0240,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0240,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0240,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0240,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0240,        10Min,         Tx24,            10,     0,
06249, 20161121, 0240,        10Min,          Tx6,           8.7,     0,
06249, 20161121, 0240,        10Min,          W10,             5,     0,
06249, 20161121, 0240,        10Min,       W10-10,             6,     0,
06249, 20161121, 0240,        10Min,           dd,         105.4,     0,
06249, 20161121, 0240,        10Min,           dr,           600,     0,
06249, 20161121, 0240,        10Min,          dsd,           8.6,     0,
06249, 20161121, 0240,        10Min,           ff,          4.04,     0,
06249, 20161121, 0240,        10Min,          ffs,          4.04,     0,
06249, 20161121, 0240,        10Min,          fsd,           .55,     0,
06249, 20161121, 0240,        10Min,           fx,          5.77,     0,
06249, 20161121, 0240,        10Min,          fxs,          5.77,     0,
06249, 20161121, 0240,        10Min,          gff,          5.52,     0,
06249, 20161121, 0240,        10Min,         gffs,          5.52,     0,
06249, 20161121, 0240,        10Min,           pg,         .0284,     0,
06249, 20161121, 0240,        10Min,           pr,            72,     0,
06249, 20161121, 0240,        10Min,          pwc,            50,     0,
06249, 20161121, 0240,        10Min,           qg,             1,     0,
06249, 20161121, 0240,        10Min,          qgn,             1,     0,
06249, 20161121, 0240,        10Min,          qgx,             1,     0,
06249, 20161121, 0240,        10Min,           rg,          .144,     0,
06249, 20161121, 0240,        10Min,           rh,            97,     0,
06249, 20161121, 0240,        10Min,          rhb,             1,     0,
06249, 20161121, 0240,        10Min,           sq,             0,     0,
06249, 20161121, 0240,        10Min,           ss,             0,     0,
06249, 20161121, 0240,        10Min,           ta,           7.6,     0,
06249, 20161121, 0240,        10Min,           tb,      7.370079,     0,
06249, 20161121, 0240,        10Min,           td,           7.2,     0,
