06225, 20161115, 1430,        10Min,        Sav1H,         6.368,     0,
06225, 20161115, 1430,        10Min,        Sax1H,          6.14,     0,
06225, 20161115, 1430,        10Min,        Sax3H,          7.38,     0,
06225, 20161115, 1430,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1430,        10Min,         Sx1H,          7.21,     0,
06225, 20161115, 1430,        10Min,         Sx3H,          8.51,     0,
06225, 20161115, 1430,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1430,        10Min,           dd,         275.8,     0,
06225, 20161115, 1430,        10Min,           dn,         264.4,     0,
06225, 20161115, 1430,        10Min,          dsd,           3.7,     0,
06225, 20161115, 1430,        10Min,           dx,         286.9,     0,
06225, 20161115, 1430,        10Min,           ff,          6.14,     0,
06225, 20161115, 1430,        10Min,          ffs,          6.14,     0,
06225, 20161115, 1430,        10Min,          fsd,           .37,     0,
06225, 20161115, 1430,        10Min,           fx,          7.21,     0,
06225, 20161115, 1430,        10Min,          fxs,          7.21,     0,
06225, 20161115, 1430,        10Min,          gff,          7.21,     0,
06225, 20161115, 1430,        10Min,         gffs,          7.21,     0,
06225, 20161115, 1430,        10Min,           hm,              , 22064,
06225, 20161115, 1430,        10Min,          hm1,              , 22064,
06225, 20161115, 1430,        10Min,          hm2,              , 22064,
06225, 20161115, 1430,        10Min,          hm3,              , 22064,
06225, 20161115, 1430,        10Min,           nm,              , 22064,
06225, 20161115, 1430,        10Min,          nm1,              , 22064,
06225, 20161115, 1430,        10Min,          nm2,              , 22064,
06225, 20161115, 1430,        10Min,          nm3,              , 22064,
06225, 20161115, 1430,        10Min,           sq,             0,     0,
06248, 20161115, 1430,        10Min,        Sav1H,        1.8345,     0,
06248, 20161115, 1430,        10Min,        Sax1H,           2.1,     0,
06248, 20161115, 1430,        10Min,        Sax3H,          4.02,     0,
06248, 20161115, 1430,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1430,        10Min,         Sx1H,           4.7,     0,
06248, 20161115, 1430,        10Min,         Sx3H,          6.53,     0,
06248, 20161115, 1430,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1430,        10Min,           dd,         288.9,     0,
06248, 20161115, 1430,        10Min,          dsd,            25,     0,
06248, 20161115, 1430,        10Min,           ff,          1.42,     0,
06248, 20161115, 1430,        10Min,          ffs,          1.42,     0,
06248, 20161115, 1430,        10Min,          fsd,           .45,     0,
06248, 20161115, 1430,        10Min,           fx,          3.81,     0,
06248, 20161115, 1430,        10Min,          fxs,          3.81,     0,
06248, 20161115, 1430,        10Min,          gff,          3.13,     0,
06248, 20161115, 1430,        10Min,         gffs,          3.13,     0,
06248, 20161115, 1430,        10Min,           hm,              , 22064,
06248, 20161115, 1430,        10Min,          hm1,              , 22064,
06248, 20161115, 1430,        10Min,          hm2,              , 22064,
06248, 20161115, 1430,        10Min,          hm3,              , 22064,
06248, 20161115, 1430,        10Min,           nm,              , 22064,
06248, 20161115, 1430,        10Min,          nm1,              , 22064,
06248, 20161115, 1430,        10Min,          nm2,              , 22064,
06248, 20161115, 1430,        10Min,          nm3,              , 22064,
06248, 20161115, 1430,        10Min,           sq,             0,     0,
