06225, 20161121, 1330,        10Min,        Sav1H,      6.018167,     0,
06225, 20161121, 1330,        10Min,        Sax1H,          6.74,     0,
06225, 20161121, 1330,        10Min,        Sax3H,          6.74,     0,
06225, 20161121, 1330,        10Min,        Sax6H,          6.74,     0,
06225, 20161121, 1330,        10Min,         Sx1H,         10.23,     0,
06225, 20161121, 1330,        10Min,         Sx3H,         10.23,     0,
06225, 20161121, 1330,        10Min,         Sx6H,         10.23,     0,
06225, 20161121, 1330,        10Min,           dd,           136,     0,
06225, 20161121, 1330,        10Min,           dn,          98.4,     0,
06225, 20161121, 1330,        10Min,          dsd,          11.6,     0,
06225, 20161121, 1330,        10Min,           dx,         175.8,     0,
06225, 20161121, 1330,        10Min,           ff,          6.12,     0,
06225, 20161121, 1330,        10Min,          ffs,          6.12,     0,
06225, 20161121, 1330,        10Min,          fsd,          1.07,     0,
06225, 20161121, 1330,        10Min,           fx,         10.23,     0,
06225, 20161121, 1330,        10Min,          fxs,         10.23,     0,
06225, 20161121, 1330,        10Min,          gff,          9.11,     0,
06225, 20161121, 1330,        10Min,         gffs,          9.11,     0,
06225, 20161121, 1330,        10Min,           hm,              , 22064,
06225, 20161121, 1330,        10Min,          hm1,              , 22064,
06225, 20161121, 1330,        10Min,          hm2,              , 22064,
06225, 20161121, 1330,        10Min,          hm3,              , 22064,
06225, 20161121, 1330,        10Min,           nm,              , 22064,
06225, 20161121, 1330,        10Min,          nm1,              , 22064,
06225, 20161121, 1330,        10Min,          nm2,              , 22064,
06225, 20161121, 1330,        10Min,          nm3,              , 22064,
06225, 20161121, 1330,        10Min,           sq,             0,     0,
06248, 20161121, 1330,        10Min,        Sav1H,         7.323,     0,
06248, 20161121, 1330,        10Min,        Sax1H,          7.59,     0,
06248, 20161121, 1330,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1330,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1330,        10Min,         Sx1H,          8.49,     0,
06248, 20161121, 1330,        10Min,         Sx3H,          8.49,     0,
06248, 20161121, 1330,        10Min,         Sx6H,          8.49,     0,
06248, 20161121, 1330,        10Min,           dd,         141.6,     0,
06248, 20161121, 1330,        10Min,          dsd,           3.4,     0,
06248, 20161121, 1330,        10Min,           ff,          7.26,     0,
06248, 20161121, 1330,        10Min,          ffs,          7.26,     0,
06248, 20161121, 1330,        10Min,          fsd,           .37,     0,
06248, 20161121, 1330,        10Min,           fx,          8.16,     0,
06248, 20161121, 1330,        10Min,          fxs,          8.16,     0,
06248, 20161121, 1330,        10Min,          gff,          8.16,     0,
06248, 20161121, 1330,        10Min,         gffs,          8.16,     0,
06248, 20161121, 1330,        10Min,           hm,              , 22064,
06248, 20161121, 1330,        10Min,          hm1,              , 22064,
06248, 20161121, 1330,        10Min,          hm2,              , 22064,
06248, 20161121, 1330,        10Min,          hm3,              , 22064,
06248, 20161121, 1330,        10Min,           nm,              , 22064,
06248, 20161121, 1330,        10Min,          nm1,              , 22064,
06248, 20161121, 1330,        10Min,          nm2,              , 22064,
06248, 20161121, 1330,        10Min,          nm3,              , 22064,
06248, 20161121, 1330,        10Min,           sq,             0,     0,
06249, 20161121, 1330,        10Min,          D1H,             0,     0,
06249, 20161121, 1330,        10Min,          Q1H,         26.64,     0,
06249, 20161121, 1330,        10Min,         R12H,      2.889667,     0,
06249, 20161121, 1330,        10Min,          R1H,             0,     0,
06249, 20161121, 1330,        10Min,         R24H,         3.601,     0,
06249, 20161121, 1330,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1330,        10Min,        Sav1H,        6.0045,     0,
06249, 20161121, 1330,        10Min,        Sax1H,           6.7,     0,
06249, 20161121, 1330,        10Min,        Sax3H,           6.7,     0,
06249, 20161121, 1330,        10Min,        Sax6H,           6.7,     0,
06249, 20161121, 1330,        10Min,         Sx1H,           9.3,     0,
06249, 20161121, 1330,        10Min,         Sx3H,           9.3,     0,
06249, 20161121, 1330,        10Min,         Sx6H,           9.3,     0,
06249, 20161121, 1330,        10Min,        Tgn12,           6.7,     0,
06249, 20161121, 1330,        10Min,        Tgn14,           6.6,     0,
06249, 20161121, 1330,        10Min,         Tgn6,           9.9,     0,
06249, 20161121, 1330,        10Min,         Tn12,           6.9,     0,
06249, 20161121, 1330,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1330,        10Min,          Tn6,          10.2,     0,
06249, 20161121, 1330,        10Min,         Tx12,          11.7,     0,
06249, 20161121, 1330,        10Min,         Tx24,          11.7,     0,
06249, 20161121, 1330,        10Min,          Tx6,          11.7,     0,
