06225, 20161103, 1620,        10Min,        Sav1H,         8.111,     0,
06225, 20161103, 1620,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1620,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1620,        10Min,        Sax6H,           8.6,     0,
06225, 20161103, 1620,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1620,        10Min,         Sx3H,         10.58,     0,
06225, 20161103, 1620,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1620,        10Min,           dd,         249.8,     0,
06225, 20161103, 1620,        10Min,           dn,         236.3,     0,
06225, 20161103, 1620,        10Min,          dsd,             5,     0,
06225, 20161103, 1620,        10Min,           dx,         265.8,     0,
06225, 20161103, 1620,        10Min,           ff,          7.52,     0,
06225, 20161103, 1620,        10Min,          ffs,          7.52,     0,
06225, 20161103, 1620,        10Min,          fsd,           .86,     0,
06225, 20161103, 1620,        10Min,           fx,          9.54,     0,
06225, 20161103, 1620,        10Min,          fxs,          9.54,     0,
06225, 20161103, 1620,        10Min,          gff,          9.54,     0,
06225, 20161103, 1620,        10Min,         gffs,          9.54,     0,
06225, 20161103, 1620,        10Min,           hm,              , 22064,
06225, 20161103, 1620,        10Min,          hm1,              , 22064,
06225, 20161103, 1620,        10Min,          hm2,              , 22064,
06225, 20161103, 1620,        10Min,          hm3,              , 22064,
06225, 20161103, 1620,        10Min,           nm,              , 22064,
06225, 20161103, 1620,        10Min,          nm1,              , 22064,
06225, 20161103, 1620,        10Min,          nm2,              , 22064,
06225, 20161103, 1620,        10Min,          nm3,              , 22064,
06225, 20161103, 1620,        10Min,           sq,             0,     0,
06248, 20161103, 1620,        10Min,        Sav1H,      2.135167,     0,
06248, 20161103, 1620,        10Min,        Sax1H,          2.76,     0,
06248, 20161103, 1620,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1620,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1620,        10Min,         Sx1H,          4.06,     0,
06248, 20161103, 1620,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1620,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1620,        10Min,           dd,         214.5,     0,
06248, 20161103, 1620,        10Min,          dsd,           8.8,     0,
06248, 20161103, 1620,        10Min,           ff,          2.76,     0,
06248, 20161103, 1620,        10Min,          ffs,          2.76,     0,
06248, 20161103, 1620,        10Min,          fsd,           .51,     0,
06248, 20161103, 1620,        10Min,           fx,          3.79,     0,
