06225, 20161106, 0710,        10Min,        Sav1H,      6.619333,     0,
06225, 20161106, 0710,        10Min,        Sax1H,          9.28,     0,
06225, 20161106, 0710,        10Min,        Sax3H,         12.37,     0,
06225, 20161106, 0710,        10Min,        Sax6H,          13.2,     0,
06225, 20161106, 0710,        10Min,         Sx1H,         11.73,     0,
06225, 20161106, 0710,        10Min,         Sx3H,         14.99,     0,
06225, 20161106, 0710,        10Min,         Sx6H,            16,     0,
06225, 20161106, 0710,        10Min,           dd,         317.9,     0,
06225, 20161106, 0710,        10Min,           dn,         300.9,     0,
06225, 20161106, 0710,        10Min,          dsd,           6.1,     0,
06225, 20161106, 0710,        10Min,           dx,         340.3,     0,
06225, 20161106, 0710,        10Min,           ff,          9.28,     0,
06225, 20161106, 0710,        10Min,          ffs,          9.28,     0,
06225, 20161106, 0710,        10Min,          fsd,          1.07,     0,
06225, 20161106, 0710,        10Min,           fx,         11.73,     0,
06225, 20161106, 0710,        10Min,          fxs,         11.73,     0,
06225, 20161106, 0710,        10Min,          gff,         11.32,     0,
06225, 20161106, 0710,        10Min,         gffs,         11.32,     0,
06225, 20161106, 0710,        10Min,           hm,              , 22064,
06225, 20161106, 0710,        10Min,          hm1,              , 22064,
06225, 20161106, 0710,        10Min,          hm2,              , 22064,
06225, 20161106, 0710,        10Min,          hm3,              , 22064,
06225, 20161106, 0710,        10Min,           nm,              , 22064,
06225, 20161106, 0710,        10Min,          nm1,              , 22064,
06225, 20161106, 0710,        10Min,          nm2,              , 22064,
06225, 20161106, 0710,        10Min,          nm3,              , 22064,
06225, 20161106, 0710,        10Min,           sq,             0,     0,
06248, 20161106, 0710,        10Min,        Sav1H,         3.926,     0,
06248, 20161106, 0710,        10Min,        Sax1H,          4.45,     0,
06248, 20161106, 0710,        10Min,        Sax3H,          4.45,     0,
06248, 20161106, 0710,        10Min,        Sax6H,          4.45,     0,
06248, 20161106, 0710,        10Min,         Sx1H,          6.95,     0,
06248, 20161106, 0710,        10Min,         Sx3H,          7.63,     0,
06248, 20161106, 0710,        10Min,         Sx6H,          9.34,     0,
06248, 20161106, 0710,        10Min,           dd,         220.7,     0,
06248, 20161106, 0710,        10Min,          dsd,           8.8,     0,
06248, 20161106, 0710,        10Min,           ff,           4.1,     0,
06248, 20161106, 0710,        10Min,          ffs,           4.1,     0,
06248, 20161106, 0710,        10Min,          fsd,           .55,     0,
06248, 20161106, 0710,        10Min,           fx,          5.83,     0,
06248, 20161106, 0710,        10Min,          fxs,          5.83,     0,
06248, 20161106, 0710,        10Min,          gff,          5.71,     0,
06248, 20161106, 0710,        10Min,         gffs,          5.71,     0,
06248, 20161106, 0710,        10Min,           hm,              , 22064,
06248, 20161106, 0710,        10Min,          hm1,              , 22064,
06248, 20161106, 0710,        10Min,          hm2,              , 22064,
06248, 20161106, 0710,        10Min,          hm3,              , 22064,
06248, 20161106, 0710,        10Min,           nm,              , 22064,
06248, 20161106, 0710,        10Min,          nm1,              , 22064,
06248, 20161106, 0710,        10Min,          nm2,              , 22064,
06248, 20161106, 0710,        10Min,          nm3,              , 22064,
06248, 20161106, 0710,        10Min,           sq,             0,     0,
06249, 20161106, 0710,        10Min,          D1H,          23.2,     0,
06249, 20161106, 0710,        10Min,          Q1H,          1.56,     0,
06249, 20161106, 0710,        10Min,         R12H,      13.40248,     0,
06249, 20161106, 0710,        10Min,          R1H,         .2765,     0,
06249, 20161106, 0710,        10Min,         R24H,      16.08813,     0,
06249, 20161106, 0710,        10Min,          R6H,      12.03301,     0,
06249, 20161106, 0710,        10Min,        Sav1H,      2.421167,     0,
06249, 20161106, 0710,        10Min,        Sax1H,          3.13,     0,
06249, 20161106, 0710,        10Min,        Sax3H,          5.73,     0,
06249, 20161106, 0710,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0710,        10Min,         Sx1H,           4.1,     0,
06249, 20161106, 0710,        10Min,         Sx3H,          8.84,     0,
06249, 20161106, 0710,        10Min,         Sx6H,          8.99,     0,
06249, 20161106, 0710,        10Min,        Tgn12,           3.2,     0,
