06225, 20161113, 1250,        10Min,        Sav1H,      3.070667,     0,
06225, 20161113, 1250,        10Min,        Sax1H,          3.34,     0,
06225, 20161113, 1250,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1250,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1250,        10Min,         Sx1H,          5.11,     0,
06225, 20161113, 1250,        10Min,         Sx3H,          5.44,     0,
06225, 20161113, 1250,        10Min,         Sx6H,             6,     0,
06225, 20161113, 1250,        10Min,           dd,         133.9,     0,
06225, 20161113, 1250,        10Min,           dn,          88.6,     0,
06225, 20161113, 1250,        10Min,          dsd,          13.4,     0,
06225, 20161113, 1250,        10Min,           dx,         177.2,     0,
06225, 20161113, 1250,        10Min,           ff,          2.99,     0,
06225, 20161113, 1250,        10Min,          ffs,          2.99,     0,
06225, 20161113, 1250,        10Min,          fsd,           .55,     0,
06225, 20161113, 1250,        10Min,           fx,          4.74,     0,
06225, 20161113, 1250,        10Min,          fxs,          4.74,     0,
06225, 20161113, 1250,        10Min,          gff,          4.74,     0,
06225, 20161113, 1250,        10Min,         gffs,          4.74,     0,
06225, 20161113, 1250,        10Min,           hm,              , 22064,
06225, 20161113, 1250,        10Min,          hm1,              , 22064,
06225, 20161113, 1250,        10Min,          hm2,              , 22064,
06225, 20161113, 1250,        10Min,          hm3,              , 22064,
06225, 20161113, 1250,        10Min,           nm,              , 22064,
06225, 20161113, 1250,        10Min,          nm1,              , 22064,
06225, 20161113, 1250,        10Min,          nm2,              , 22064,
06225, 20161113, 1250,        10Min,          nm3,              , 22064,
06225, 20161113, 1250,        10Min,           sq,             0,     0,
06248, 20161113, 1250,        10Min,        Sav1H,      5.292167,     0,
06248, 20161113, 1250,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1250,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1250,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1250,        10Min,         Sx1H,          6.24,     0,
06248, 20161113, 1250,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1250,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1250,        10Min,           dd,         125.9,     0,
06248, 20161113, 1250,        10Min,          dsd,           4.2,     0,
06248, 20161113, 1250,        10Min,           ff,          5.28,     0,
06248, 20161113, 1250,        10Min,          ffs,          5.28,     0,
06248, 20161113, 1250,        10Min,          fsd,           .39,     0,
06248, 20161113, 1250,        10Min,           fx,          6.14,     0,
06248, 20161113, 1250,        10Min,          fxs,          6.14,     0,
06248, 20161113, 1250,        10Min,          gff,          6.14,     0,
06248, 20161113, 1250,        10Min,         gffs,          6.14,     0,
06248, 20161113, 1250,        10Min,           hm,              , 22064,
06248, 20161113, 1250,        10Min,          hm1,              , 22064,
06248, 20161113, 1250,        10Min,          hm2,              , 22064,
06248, 20161113, 1250,        10Min,          hm3,              , 22064,
06248, 20161113, 1250,        10Min,           nm,              , 22064,
06248, 20161113, 1250,        10Min,          nm1,              , 22064,
06248, 20161113, 1250,        10Min,          nm2,              , 22064,
06248, 20161113, 1250,        10Min,          nm3,              , 22064,
06248, 20161113, 1250,        10Min,           sq,             0,     0,
06249, 20161113, 1250,        10Min,          D1H,      3.200001,     0,
06249, 20161113, 1250,        10Min,          Q1H,         28.86,     0,
06249, 20161113, 1250,        10Min,         R12H,      1.220167,     0,
06249, 20161113, 1250,        10Min,          R1H,          .006,     0,
06249, 20161113, 1250,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1250,        10Min,          R6H,      .5996678,     0,
06249, 20161113, 1250,        10Min,        Sav1H,      4.055833,     0,
06249, 20161113, 1250,        10Min,        Sax1H,          4.43,     0,
06249, 20161113, 1250,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1250,        10Min,        Sax6H,          4.64,     0,
06249, 20161113, 1250,        10Min,         Sx1H,          5.87,     0,
06249, 20161113, 1250,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1250,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1250,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1250,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1250,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 1250,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1250,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1250,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 1250,        10Min,         Tx12,           4.5,     0,
06249, 20161113, 1250,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1250,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 1250,        10Min,          W10,             0,     0,
06249, 20161113, 1250,        10Min,       W10-10,             0,     0,
06249, 20161113, 1250,        10Min,           dd,         133.3,     0,
06249, 20161113, 1250,        10Min,           dr,             0,     0,
06249, 20161113, 1250,        10Min,          dsd,           8.4,     0,
06249, 20161113, 1250,        10Min,           ff,          4.24,     0,
06249, 20161113, 1250,        10Min,          ffs,          4.24,     0,
06249, 20161113, 1250,        10Min,          fsd,           .55,     0,
06249, 20161113, 1250,        10Min,           fx,          5.87,     0,
06249, 20161113, 1250,        10Min,          fxs,          5.87,     0,
06249, 20161113, 1250,        10Min,          gff,          5.87,     0,
06249, 20161113, 1250,        10Min,         gffs,          5.87,     0,
06249, 20161113, 1250,        10Min,           pg,             0,     0,
06249, 20161113, 1250,        10Min,           pr,             0,     0,
06249, 20161113, 1250,        10Min,          pwc,             0,     0,
06249, 20161113, 1250,        10Min,           qg,            72,     0,
06249, 20161113, 1250,        10Min,          qgn,            65,     0,
06249, 20161113, 1250,        10Min,          qgx,            78,     0,
06249, 20161113, 1250,        10Min,           rg,             0,     0,
06249, 20161113, 1250,        10Min,           rh,            97,     0,
06249, 20161113, 1250,        10Min,          rhb,             1,     0,
06249, 20161113, 1250,        10Min,           sq,             0,     0,
06249, 20161113, 1250,        10Min,           ss,             0,     0,
06249, 20161113, 1250,        10Min,           ta,           4.5,     0,
06249, 20161113, 1250,        10Min,           tb,      4.296223,     0,
06249, 20161113, 1250,        10Min,           td,           4.1,     0,
06249, 20161113, 1250,        10Min,          tgn,           4.8,     0,
06249, 20161113, 1250,        10Min,           tn,           4.4,     0,
06249, 20161113, 1250,        10Min,           tx,           4.5,     0,
06249, 20161113, 1250,        10Min,           vv,          3580,     0,
06249, 20161113, 1250,        10Min,           ww,            22,     0,
06249, 20161113, 1250,        10Min,        ww-10,            22,     0,
06249, 20161113, 1250,        10Min,           za,          3510,     0,
06249, 20161113, 1250,        10Min,           zm,          3580,     0,
06251, 20161113, 1250,        10Min,          D1H,             0,     0,
06251, 20161113, 1250,        10Min,          Q1H,         27.78,     0,
06251, 20161113, 1250,        10Min,         R12H,      1.122617,     0,
06251, 20161113, 1250,        10Min,          R1H,             0,     0,
06251, 20161113, 1250,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1250,        10Min,          R6H,      .4176508,     0,
06251, 20161113, 1250,        10Min,        Sav1H,      5.633833,     0,
06251, 20161113, 1250,        10Min,        Sax1H,          5.77,     0,
06251, 20161113, 1250,        10Min,        Sax3H,          6.76,     0,
06251, 20161113, 1250,        10Min,        Sax6H,          7.69,     0,
06251, 20161113, 1250,        10Min,         Sx1H,          7.34,     0,
06251, 20161113, 1250,        10Min,         Sx3H,          8.62,     0,
06251, 20161113, 1250,        10Min,         Sx6H,           9.3,     0,
06251, 20161113, 1250,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1250,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1250,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 1250,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1250,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1250,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 1250,        10Min,         Tx12,           3.2,     0,
06251, 20161113, 1250,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 1250,        10Min,          Tx6,           3.2,     0,
06251, 20161113, 1250,        10Min,          W10,             0, 12832,
06251, 20161113, 1250,        10Min,       W10-10,             0,     0,
06251, 20161113, 1250,        10Min,           dd,         148.6,     0,
06251, 20161113, 1250,        10Min,           dr,             0,     0,
06251, 20161113, 1250,        10Min,          dsd,           5.9,     0,
06251, 20161113, 1250,        10Min,           ff,          5.52,     0,
06251, 20161113, 1250,        10Min,          ffs,          5.52,     0,
06251, 20161113, 1250,        10Min,          fsd,           .55,     0,
06251, 20161113, 1250,        10Min,           fx,          6.97,     0,
06251, 20161113, 1250,        10Min,          fxs,          6.97,     0,
06251, 20161113, 1250,        10Min,          gff,          6.74,     0,
06251, 20161113, 1250,        10Min,         gffs,          6.74,     0,
06251, 20161113, 1250,        10Min,           hm,              , 22064,
06251, 20161113, 1250,        10Min,          hm1,              , 22064,
06251, 20161113, 1250,        10Min,          hm2,              , 22064,
06251, 20161113, 1250,        10Min,          hm3,              , 22064,
06251, 20161113, 1250,        10Min,           nm,              , 22064,
06251, 20161113, 1250,        10Min,          nm1,              , 22064,
06251, 20161113, 1250,        10Min,          nm2,              , 22064,
06251, 20161113, 1250,        10Min,          nm3,              , 22064,
06251, 20161113, 1250,        10Min,           p0,      1025.699,     0,
06251, 20161113, 1250,        10Min,           pg,             0,     0,
06251, 20161113, 1250,        10Min,           pp,      1025.792,     0,
06251, 20161113, 1250,        10Min,           pr,             0,     0,
06251, 20161113, 1250,        10Min,           ps,        1025.5,     0,
06251, 20161113, 1250,        10Min,          pwc,             0,     0,
06251, 20161113, 1250,        10Min,           qg,            90,     0,
06251, 20161113, 1250,        10Min,          qgn,            90,     0,
06251, 20161113, 1250,        10Min,          qgx,            93,     0,
06251, 20161113, 1250,        10Min,          qnh,      1025.787,     0,
06251, 20161113, 1250,        10Min,           rg,             0,     0,
06251, 20161113, 1250,        10Min,           rh,            93,     0,
06251, 20161113, 1250,        10Min,          rhb,             1,     0,
06251, 20161113, 1250,        10Min,           sq,             0,     0,
06251, 20161113, 1250,        10Min,           ss,             0,     0,
06251, 20161113, 1250,        10Min,           ta,           3.1,     0,
06251, 20161113, 1250,        10Min,           tb,      2.652959,     0,
06251, 20161113, 1250,        10Min,           td,           2.2,     0,
06251, 20161113, 1250,        10Min,          tgn,           3.4,     0,
06251, 20161113, 1250,        10Min,           tn,           3.1,     0,
06251, 20161113, 1250,        10Min,           tx,           3.2,     0,
06251, 20161113, 1250,        10Min,           vv,          4350,     0,
06251, 20161113, 1250,        10Min,           ww,            10, 12832,
06251, 20161113, 1250,        10Min,        ww-10,            10,     0,
06251, 20161113, 1250,        10Min,           za,          3340,     0,
06251, 20161113, 1250,        10Min,           zm,          4350,     0,
06257, 20161113, 1250,        10Min,          D1H,             0,     0,
06257, 20161113, 1250,        10Min,          Q1H,         23.52,     0,
06257, 20161113, 1250,        10Min,         R12H,      1.969833,     0,
