06225, 20161104, 0230,        10Min,        Sav1H,      13.94017,     0,
06225, 20161104, 0230,        10Min,        Sax1H,         15.77,     0,
06225, 20161104, 0230,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0230,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0230,        10Min,         Sx1H,         18.58,     0,
06225, 20161104, 0230,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0230,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0230,        10Min,           dd,         216.4,     0,
06225, 20161104, 0230,        10Min,           dn,         203.9,     0,
06225, 20161104, 0230,        10Min,          dsd,           4.5,     0,
06225, 20161104, 0230,        10Min,           dx,         230.6,     0,
06225, 20161104, 0230,        10Min,           ff,         15.77,     0,
06225, 20161104, 0230,        10Min,          ffs,         15.77,     0,
06225, 20161104, 0230,        10Min,          fsd,          1.13,     0,
06225, 20161104, 0230,        10Min,           fx,         18.58,     0,
06225, 20161104, 0230,        10Min,          fxs,         18.58,     0,
06225, 20161104, 0230,        10Min,          gff,         18.58,     0,
06225, 20161104, 0230,        10Min,         gffs,         18.58,     0,
06225, 20161104, 0230,        10Min,           hm,              , 22064,
06225, 20161104, 0230,        10Min,          hm1,              , 22064,
06225, 20161104, 0230,        10Min,          hm2,              , 22064,
06225, 20161104, 0230,        10Min,          hm3,              , 22064,
06225, 20161104, 0230,        10Min,           nm,              , 22064,
06225, 20161104, 0230,        10Min,          nm1,              , 22064,
06225, 20161104, 0230,        10Min,          nm2,              , 22064,
06225, 20161104, 0230,        10Min,          nm3,              , 22064,
06225, 20161104, 0230,        10Min,           sq,             0,     0,
06248, 20161104, 0230,        10Min,        Sav1H,      9.713833,     0,
06248, 20161104, 0230,        10Min,        Sax1H,         10.66,     0,
06248, 20161104, 0230,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0230,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0230,        10Min,         Sx1H,         12.62,     0,
06248, 20161104, 0230,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0230,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0230,        10Min,           dd,         206.5,     0,
06248, 20161104, 0230,        10Min,          dsd,           5.5,     0,
06248, 20161104, 0230,        10Min,           ff,          9.52,     0,
06248, 20161104, 0230,        10Min,          ffs,          9.52,     0,
06248, 20161104, 0230,        10Min,          fsd,            .9,     0,
06248, 20161104, 0230,        10Min,           fx,         11.73,     0,
06248, 20161104, 0230,        10Min,          fxs,         11.73,     0,
06248, 20161104, 0230,        10Min,          gff,         11.73,     0,
06248, 20161104, 0230,        10Min,         gffs,         11.73,     0,
06248, 20161104, 0230,        10Min,           hm,              , 22064,
06248, 20161104, 0230,        10Min,          hm1,              , 22064,
06248, 20161104, 0230,        10Min,          hm2,              , 22064,
06248, 20161104, 0230,        10Min,          hm3,              , 22064,
06248, 20161104, 0230,        10Min,           nm,              , 22064,
06248, 20161104, 0230,        10Min,          nm1,              , 22064,
06248, 20161104, 0230,        10Min,          nm2,              , 22064,
06248, 20161104, 0230,        10Min,          nm3,              , 22064,
06248, 20161104, 0230,        10Min,           sq,             0,     0,
06249, 20161104, 0230,        10Min,          D1H,           1.4,     0,
06249, 20161104, 0230,        10Min,          Q1H,           .18,     0,
06249, 20161104, 0230,        10Min,         R12H,      2.060317,     0,
06249, 20161104, 0230,        10Min,          R1H,             0,     0,
06249, 20161104, 0230,        10Min,         R24H,      3.868817,     0,
06249, 20161104, 0230,        10Min,          R6H,      .9149852,     0,
06249, 20161104, 0230,        10Min,        Sav1H,        6.3895,     0,
06249, 20161104, 0230,        10Min,        Sax1H,          6.78,     0,
06249, 20161104, 0230,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0230,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0230,        10Min,         Sx1H,         10.08,     0,
06249, 20161104, 0230,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0230,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0230,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0230,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0230,        10Min,         Tgn6,           6.6,     0,
06249, 20161104, 0230,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0230,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0230,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0230,        10Min,         Tx12,           9.5,     0,
06249, 20161104, 0230,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0230,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0230,        10Min,          W10,             0, 12832,
06249, 20161104, 0230,        10Min,       W10-10,             0, 12832,
06249, 20161104, 0230,        10Min,           dd,         201.3,     0,
06249, 20161104, 0230,        10Min,           dr,             0,     0,
06249, 20161104, 0230,        10Min,          dsd,           8.4,     0,
06249, 20161104, 0230,        10Min,           ff,          6.78,     0,
06249, 20161104, 0230,        10Min,          ffs,          6.78,     0,
06249, 20161104, 0230,        10Min,          fsd,          1.17,     0,
06249, 20161104, 0230,        10Min,           fx,         10.08,     0,
06249, 20161104, 0230,        10Min,          fxs,         10.08,     0,
06249, 20161104, 0230,        10Min,          gff,         10.08,     0,
06249, 20161104, 0230,        10Min,         gffs,         10.08,     0,
06249, 20161104, 0230,        10Min,           pg,             0,     0,
06249, 20161104, 0230,        10Min,           pr,             0,     0,
06249, 20161104, 0230,        10Min,          pwc,             0,     0,
06249, 20161104, 0230,        10Min,           qg,             0,     0,
06249, 20161104, 0230,        10Min,          qgn,             0,     0,
06249, 20161104, 0230,        10Min,          qgx,             1,     0,
06249, 20161104, 0230,        10Min,           rg,             0,     0,
06249, 20161104, 0230,        10Min,           rh,            86,     0,
06249, 20161104, 0230,        10Min,          rhb,             1,     0,
06249, 20161104, 0230,        10Min,           sq,             0,     0,
06249, 20161104, 0230,        10Min,           ss,             0,     0,
06249, 20161104, 0230,        10Min,           ta,           7.7,     0,
06249, 20161104, 0230,        10Min,           tb,      6.608551,     0,
06249, 20161104, 0230,        10Min,           td,           5.5,     0,
06249, 20161104, 0230,        10Min,          tgn,           7.4,     0,
06249, 20161104, 0230,        10Min,           tn,           7.7,     0,
06249, 20161104, 0230,        10Min,           tx,           7.7,     0,
06249, 20161104, 0230,        10Min,           vv,         21700,     0,
06249, 20161104, 0230,        10Min,           ww,            23, 12832,
06249, 20161104, 0230,        10Min,        ww-10,            23, 12832,
06249, 20161104, 0230,        10Min,           za,          4.58,     0,
06249, 20161104, 0230,        10Min,           zm,         21700,     0,
06251, 20161104, 0230,        10Min,          D1H,             0,     0,
06251, 20161104, 0230,        10Min,          Q1H,             0,     0,
06251, 20161104, 0230,        10Min,         R12H,      .8646667,     0,
06251, 20161104, 0230,        10Min,          R1H,             0,     0,
06251, 20161104, 0230,        10Min,         R24H,      5.208667,     0,
06251, 20161104, 0230,        10Min,          R6H,             0,     0,
06251, 20161104, 0230,        10Min,        Sav1H,      6.981667,     0,
06251, 20161104, 0230,        10Min,        Sax1H,          7.98,     0,
06251, 20161104, 0230,        10Min,        Sax3H,          7.98,     0,
06251, 20161104, 0230,        10Min,        Sax6H,          9.24,     0,
06251, 20161104, 0230,        10Min,         Sx1H,         11.36,     0,
06251, 20161104, 0230,        10Min,         Sx3H,         11.36,     0,
06251, 20161104, 0230,        10Min,         Sx6H,         11.92,     0,
06251, 20161104, 0230,        10Min,        Tgn12,           7.9,     0,
06251, 20161104, 0230,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0230,        10Min,         Tgn6,           8.9,     0,
06251, 20161104, 0230,        10Min,         Tn12,           8.2,     0,
06251, 20161104, 0230,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0230,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0230,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0230,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0230,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0230,        10Min,          W10,             0, 12832,
06251, 20161104, 0230,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0230,        10Min,           dd,         258.8,     0,
06251, 20161104, 0230,        10Min,           dr,             0,     0,
06251, 20161104, 0230,        10Min,          dsd,             7,     0,
06251, 20161104, 0230,        10Min,           ff,          7.61,     0,
06251, 20161104, 0230,        10Min,          ffs,          7.61,     0,
06251, 20161104, 0230,        10Min,          fsd,          1.23,     0,
06251, 20161104, 0230,        10Min,           fx,         11.36,     0,
06251, 20161104, 0230,        10Min,          fxs,         11.36,     0,
06251, 20161104, 0230,        10Min,          gff,         11.36,     0,
06251, 20161104, 0230,        10Min,         gffs,         11.36,     0,
06251, 20161104, 0230,        10Min,           hm,              , 22064,
06251, 20161104, 0230,        10Min,          hm1,              , 22064,
06251, 20161104, 0230,        10Min,          hm2,              , 22064,
06251, 20161104, 0230,        10Min,          hm3,              , 22064,
06251, 20161104, 0230,        10Min,           nm,              , 22064,
06251, 20161104, 0230,        10Min,          nm1,              , 22064,
06251, 20161104, 0230,        10Min,          nm2,              , 22064,
06251, 20161104, 0230,        10Min,          nm3,              , 22064,
06251, 20161104, 0230,        10Min,           p0,      1011.992,     0,
06251, 20161104, 0230,        10Min,           pg,             0,     0,
06251, 20161104, 0230,        10Min,           pp,      1012.081,     0,
06251, 20161104, 0230,        10Min,           pr,             0,     0,
06251, 20161104, 0230,        10Min,           ps,        1011.9,     0,
06251, 20161104, 0230,        10Min,          pwc,             0,     0,
06251, 20161104, 0230,        10Min,           qg,             0,     0,
06251, 20161104, 0230,        10Min,          qgn,             0,     0,
06251, 20161104, 0230,        10Min,          qgx,             0,     0,
06251, 20161104, 0230,        10Min,          qnh,      1012.079,     0,
06251, 20161104, 0230,        10Min,           rg,             0,     0,
06251, 20161104, 0230,        10Min,           rh,            74,     0,
06251, 20161104, 0230,        10Min,          rhb,             0,     0,
06251, 20161104, 0230,        10Min,           sq,             0,     0,
06251, 20161104, 0230,        10Min,           ss,             0,     0,
06251, 20161104, 0230,        10Min,           ta,          10.2,     0,
06251, 20161104, 0230,        10Min,           tb,      7.941234,     0,
06251, 20161104, 0230,        10Min,           td,           5.8,     0,
06251, 20161104, 0230,        10Min,          tgn,           9.8,     0,
06251, 20161104, 0230,        10Min,           tn,          10.2,     0,
06251, 20161104, 0230,        10Min,           tx,          10.5,     0,
06251, 20161104, 0230,        10Min,           vv,         29400,     0,
06251, 20161104, 0230,        10Min,           ww,             0, 12832,
06251, 20161104, 0230,        10Min,        ww-10,             0, 12832,
06251, 20161104, 0230,        10Min,           za,          4.14,     0,
06251, 20161104, 0230,        10Min,           zm,         29400,     0,
06257, 20161104, 0230,        10Min,          D1H,          24.6,     0,
06257, 20161104, 0230,        10Min,          Q1H,             0,     0,
06257, 20161104, 0230,        10Min,         R12H,      1.884167,     0,
06257, 20161104, 0230,        10Min,          R1H,      .6323333,     0,
06257, 20161104, 0230,        10Min,         R24H,         5.647,     0,
06257, 20161104, 0230,        10Min,          R6H,       1.87117,     0,
06257, 20161104, 0230,        10Min,        Tgn12,           8.4,     0,
06257, 20161104, 0230,        10Min,        Tgn14,           8.4,     0,
06257, 20161104, 0230,        10Min,         Tgn6,           8.4,     0,
06257, 20161104, 0230,        10Min,         Tn12,           8.6,     0,
06257, 20161104, 0230,        10Min,         Tn14,           8.6,     0,
06257, 20161104, 0230,        10Min,          Tn6,           8.6,     0,
06257, 20161104, 0230,        10Min,         Tx12,          11.2,     0,
06257, 20161104, 0230,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0230,        10Min,          Tx6,          11.2,     0,
06257, 20161104, 0230,        10Min,           dr,           408,     0,
06257, 20161104, 0230,        10Min,           hm,              , 22064,
06257, 20161104, 0230,        10Min,          hm1,              , 22064,
06257, 20161104, 0230,        10Min,          hm2,              , 22064,
06257, 20161104, 0230,        10Min,          hm3,              , 22064,
06257, 20161104, 0230,        10Min,           nm,              , 22064,
06257, 20161104, 0230,        10Min,          nm1,              , 22064,
06257, 20161104, 0230,        10Min,          nm2,              , 22064,
06257, 20161104, 0230,        10Min,          nm3,              , 22064,
06257, 20161104, 0230,        10Min,           qg,             0,     0,
06257, 20161104, 0230,        10Min,          qgn,             0,     0,
06257, 20161104, 0230,        10Min,          qgx,             0,     0,
06257, 20161104, 0230,        10Min,           rg,          .072,     0,
06257, 20161104, 0230,        10Min,           rh,            83,     0,
06257, 20161104, 0230,        10Min,          rhb,             1,     0,
06257, 20161104, 0230,        10Min,           ss,             0,     0,
06257, 20161104, 0230,        10Min,           ta,          10.1,     0,
06257, 20161104, 0230,        10Min,           tb,      8.647738,     0,
06257, 20161104, 0230,        10Min,           td,           7.5,     0,
06257, 20161104, 0230,        10Min,          tgn,           9.5,     0,
06257, 20161104, 0230,        10Min,           tn,            10,     0,
06257, 20161104, 0230,        10Min,           tx,          10.2,     0,
06258, 20161104, 0230,        10Min,        Sav1H,      12.50733,     0,
06258, 20161104, 0230,        10Min,        Sax1H,         13.44,     0,
06258, 20161104, 0230,        10Min,        Sax3H,         13.44,     0,
06258, 20161104, 0230,        10Min,        Sax6H,         13.44,     0,
06258, 20161104, 0230,        10Min,         Sx1H,         15.81,     0,
06258, 20161104, 0230,        10Min,         Sx3H,         15.81,     0,
06258, 20161104, 0230,        10Min,         Sx6H,         15.81,     0,
06258, 20161104, 0230,        10Min,           dd,         209.4,     0,
06258, 20161104, 0230,        10Min,          dsd,           3.9,     0,
06258, 20161104, 0230,        10Min,           ff,         11.92,     0,
06258, 20161104, 0230,        10Min,          ffs,         11.92,     0,
06258, 20161104, 0230,        10Min,          fsd,           .76,     0,
06258, 20161104, 0230,        10Min,           fx,         13.65,     0,
06258, 20161104, 0230,        10Min,          fxs,         13.65,     0,
06258, 20161104, 0230,        10Min,          gff,         13.65,     0,
