06225, 20161111, 0510,        10Min,        Sav1H,      6.824333,     0,
06225, 20161111, 0510,        10Min,        Sax1H,          7.15,     0,
06225, 20161111, 0510,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0510,        10Min,        Sax6H,          7.23,     0,
06225, 20161111, 0510,        10Min,         Sx1H,          8.95,     0,
06225, 20161111, 0510,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0510,        10Min,         Sx6H,          9.28,     0,
06225, 20161111, 0510,        10Min,           dd,          36.1,     0,
06225, 20161111, 0510,        10Min,           dn,          19.7,     0,
06225, 20161111, 0510,        10Min,          dsd,           5.8,     0,
06225, 20161111, 0510,        10Min,           dx,          53.4,     0,
06225, 20161111, 0510,        10Min,           ff,          6.47,     0,
06225, 20161111, 0510,        10Min,          ffs,          6.47,     0,
06225, 20161111, 0510,        10Min,          fsd,           .57,     0,
06225, 20161111, 0510,        10Min,           fx,          8.95,     0,
06225, 20161111, 0510,        10Min,          fxs,          8.95,     0,
06225, 20161111, 0510,        10Min,          gff,           8.2,     0,
06225, 20161111, 0510,        10Min,         gffs,           8.2,     0,
06225, 20161111, 0510,        10Min,           hm,              , 22064,
06225, 20161111, 0510,        10Min,          hm1,              , 22064,
06225, 20161111, 0510,        10Min,          hm2,              , 22064,
06225, 20161111, 0510,        10Min,          hm3,              , 22064,
06225, 20161111, 0510,        10Min,           nm,              , 22064,
06225, 20161111, 0510,        10Min,          nm1,              , 22064,
06225, 20161111, 0510,        10Min,          nm2,              , 22064,
06225, 20161111, 0510,        10Min,          nm3,              , 22064,
06225, 20161111, 0510,        10Min,           sq,             0,     0,
06248, 20161111, 0510,        10Min,        Sav1H,      4.040167,     0,
06248, 20161111, 0510,        10Min,        Sax1H,          5.54,     0,
06248, 20161111, 0510,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0510,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0510,        10Min,         Sx1H,          8.02,     0,
06248, 20161111, 0510,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0510,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0510,        10Min,           dd,          20.7,     0,
06248, 20161111, 0510,        10Min,          dsd,           7.3,     0,
06248, 20161111, 0510,        10Min,           ff,          2.99,     0,
06248, 20161111, 0510,        10Min,          ffs,          2.99,     0,
06248, 20161111, 0510,        10Min,          fsd,           .49,     0,
06248, 20161111, 0510,        10Min,           fx,           5.3,     0,
06248, 20161111, 0510,        10Min,          fxs,           5.3,     0,
06248, 20161111, 0510,        10Min,          gff,          4.51,     0,
06248, 20161111, 0510,        10Min,         gffs,          4.51,     0,
06248, 20161111, 0510,        10Min,           hm,              , 22064,
06248, 20161111, 0510,        10Min,          hm1,              , 22064,
06248, 20161111, 0510,        10Min,          hm2,              , 22064,
06248, 20161111, 0510,        10Min,          hm3,              , 22064,
06248, 20161111, 0510,        10Min,           nm,              , 22064,
06248, 20161111, 0510,        10Min,          nm1,              , 22064,
06248, 20161111, 0510,        10Min,          nm2,              , 22064,
06248, 20161111, 0510,        10Min,          nm3,              , 22064,
06248, 20161111, 0510,        10Min,           sq,             0,     0,
06249, 20161111, 0510,        10Min,          D1H,             0,     0,
