06225, 20161129, 0120,        10Min,        Sav1H,      2.286667,     0,
06225, 20161129, 0120,        10Min,        Sax1H,          2.43,     0,
06225, 20161129, 0120,        10Min,        Sax3H,          3.83,     0,
06225, 20161129, 0120,        10Min,        Sax6H,          6.27,     0,
06225, 20161129, 0120,        10Min,         Sx1H,          3.15,     0,
06225, 20161129, 0120,        10Min,         Sx3H,          5.32,     0,
06225, 20161129, 0120,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 0120,        10Min,           dd,         110.1,     0,
06225, 20161129, 0120,        10Min,           dn,          71.7,     0,
06225, 20161129, 0120,        10Min,          dsd,          10.1,     0,
06225, 20161129, 0120,        10Min,           dx,         136.4,     0,
06225, 20161129, 0120,        10Min,           ff,          2.31,     0,
06225, 20161129, 0120,        10Min,          ffs,          2.31,     0,
06225, 20161129, 0120,        10Min,          fsd,           .28,     0,
06225, 20161129, 0120,        10Min,           fx,          3.15,     0,
06225, 20161129, 0120,        10Min,          fxs,          3.15,     0,
06225, 20161129, 0120,        10Min,          gff,          3.11,     0,
06225, 20161129, 0120,        10Min,         gffs,          3.11,     0,
06225, 20161129, 0120,        10Min,           hm,              , 22064,
06225, 20161129, 0120,        10Min,          hm1,              , 22064,
06225, 20161129, 0120,        10Min,          hm2,              , 22064,
06225, 20161129, 0120,        10Min,          hm3,              , 22064,
06225, 20161129, 0120,        10Min,           nm,              , 22064,
06225, 20161129, 0120,        10Min,          nm1,              , 22064,
06225, 20161129, 0120,        10Min,          nm2,              , 22064,
06225, 20161129, 0120,        10Min,          nm3,              , 22064,
06225, 20161129, 0120,        10Min,           sq,             0,     0,
06248, 20161129, 0120,        10Min,        Sav1H,      5.210667,     0,
06248, 20161129, 0120,        10Min,        Sax1H,          5.69,     0,
06248, 20161129, 0120,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0120,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0120,        10Min,         Sx1H,          6.45,     0,
06248, 20161129, 0120,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0120,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0120,        10Min,           dd,         131.9,     0,
06248, 20161129, 0120,        10Min,          dsd,           4.9,     0,
06248, 20161129, 0120,        10Min,           ff,          5.69,     0,
06248, 20161129, 0120,        10Min,          ffs,          5.69,     0,
06248, 20161129, 0120,        10Min,          fsd,           .33,     0,
06248, 20161129, 0120,        10Min,           fx,          6.45,     0,
06248, 20161129, 0120,        10Min,          fxs,          6.45,     0,
06248, 20161129, 0120,        10Min,          gff,          6.35,     0,
06248, 20161129, 0120,        10Min,         gffs,          6.35,     0,
06248, 20161129, 0120,        10Min,           hm,              , 22064,
06248, 20161129, 0120,        10Min,          hm1,              , 22064,
06248, 20161129, 0120,        10Min,          hm2,              , 22064,
06248, 20161129, 0120,        10Min,          hm3,              , 22064,
06248, 20161129, 0120,        10Min,           nm,              , 22064,
06248, 20161129, 0120,        10Min,          nm1,              , 22064,
06248, 20161129, 0120,        10Min,          nm2,              , 22064,
06248, 20161129, 0120,        10Min,          nm3,              , 22064,
06248, 20161129, 0120,        10Min,           sq,             0,     0,
06249, 20161129, 0120,        10Min,          D1H,             0,     0,
06249, 20161129, 0120,        10Min,          Q1H,             0,     0,
06249, 20161129, 0120,        10Min,         R12H,             0,     0,
06249, 20161129, 0120,        10Min,          R1H,             0,     0,
06249, 20161129, 0120,        10Min,         R24H,             0,     0,
06249, 20161129, 0120,        10Min,          R6H,             0,     0,
06249, 20161129, 0120,        10Min,        Sav1H,      3.021667,     0,
06249, 20161129, 0120,        10Min,        Sax1H,           3.3,     0,
06249, 20161129, 0120,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0120,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0120,        10Min,         Sx1H,          4.66,     0,
06249, 20161129, 0120,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0120,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0120,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0120,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0120,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0120,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0120,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0120,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0120,        10Min,         Tx12,           3.9,     0,
06249, 20161129, 0120,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0120,        10Min,          Tx6,            .1,     0,
06249, 20161129, 0120,        10Min,          W10,             0, 12832,
06249, 20161129, 0120,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0120,        10Min,           dd,           138,     0,
06249, 20161129, 0120,        10Min,           dr,             0,     0,
06249, 20161129, 0120,        10Min,          dsd,           6.8,     0,
06249, 20161129, 0120,        10Min,           ff,          3.05,     0,
06249, 20161129, 0120,        10Min,          ffs,          3.05,     0,
06249, 20161129, 0120,        10Min,          fsd,            .3,     0,
06249, 20161129, 0120,        10Min,           fx,          4.49,     0,
06249, 20161129, 0120,        10Min,          fxs,          4.49,     0,
06249, 20161129, 0120,        10Min,          gff,          3.81,     0,
06249, 20161129, 0120,        10Min,         gffs,          3.81,     0,
06249, 20161129, 0120,        10Min,           pg,             0,     0,
06249, 20161129, 0120,        10Min,           pr,             0,     0,
06249, 20161129, 0120,        10Min,          pwc,             0,     0,
06249, 20161129, 0120,        10Min,           qg,             0,     0,
06249, 20161129, 0120,        10Min,          qgn,             0,     0,
06249, 20161129, 0120,        10Min,          qgx,             0,     0,
06249, 20161129, 0120,        10Min,           rg,             0,     0,
06249, 20161129, 0120,        10Min,           rh,            82,     0,
