06225, 20161120, 0100,        10Min,        Sav1H,        7.6225,     0,
06225, 20161120, 0100,        10Min,        Sax1H,          7.44,     0,
06225, 20161120, 0100,        10Min,        Sax3H,          8.18,     0,
06225, 20161120, 0100,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0100,        10Min,         Sx1H,         10.58,     0,
06225, 20161120, 0100,        10Min,         Sx3H,         11.88,     0,
06225, 20161120, 0100,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0100,        10Min,           dd,           156,     0,
06225, 20161120, 0100,        10Min,           dn,         118.1,     0,
06225, 20161120, 0100,        10Min,          dsd,           8.8,     0,
06225, 20161120, 0100,        10Min,           dx,           187,     0,
06225, 20161120, 0100,        10Min,           ff,          7.17,     0,
06225, 20161120, 0100,        10Min,          ffs,          7.17,     0,
06225, 20161120, 0100,        10Min,          fsd,          1.07,     0,
06225, 20161120, 0100,        10Min,           fx,         10.35,     0,
06225, 20161120, 0100,        10Min,          fxs,         10.35,     0,
06225, 20161120, 0100,        10Min,          gff,         10.35,     0,
06225, 20161120, 0100,        10Min,         gffs,         10.35,     0,
06225, 20161120, 0100,        10Min,           hm,              , 22064,
06225, 20161120, 0100,        10Min,          hm1,              , 22064,
06225, 20161120, 0100,        10Min,          hm2,              , 22064,
06225, 20161120, 0100,        10Min,          hm3,              , 22064,
06225, 20161120, 0100,        10Min,           nm,              , 22064,
06225, 20161120, 0100,        10Min,          nm1,              , 22064,
06225, 20161120, 0100,        10Min,          nm2,              , 22064,
06225, 20161120, 0100,        10Min,          nm3,              , 22064,
06225, 20161120, 0100,        10Min,           sq,             0,     0,
06248, 20161120, 0100,        10Min,        Sav1H,      9.472167,     0,
06248, 20161120, 0100,        10Min,        Sax1H,          10.1,     0,
06248, 20161120, 0100,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0100,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0100,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0100,        10Min,         Sx3H,         11.85,     0,
