06225, 20161110, 1850,        10Min,        Sav1H,         5.066,     0,
06225, 20161110, 1850,        10Min,        Sax1H,          5.94,     0,
06225, 20161110, 1850,        10Min,        Sax3H,          5.94,     0,
06225, 20161110, 1850,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1850,        10Min,         Sx1H,          7.48,     0,
06225, 20161110, 1850,        10Min,         Sx3H,          8.02,     0,
06225, 20161110, 1850,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1850,        10Min,           dd,          89.6,     0,
06225, 20161110, 1850,        10Min,           dn,          70.3,     0,
06225, 20161110, 1850,        10Min,          dsd,           6.3,     0,
06225, 20161110, 1850,        10Min,           dx,         111.1,     0,
06225, 20161110, 1850,        10Min,           ff,          5.94,     0,
06225, 20161110, 1850,        10Min,          ffs,          5.94,     0,
06225, 20161110, 1850,        10Min,          fsd,           .55,     0,
06225, 20161110, 1850,        10Min,           fx,          7.48,     0,
06225, 20161110, 1850,        10Min,          fxs,          7.48,     0,
06225, 20161110, 1850,        10Min,          gff,          7.48,     0,
06225, 20161110, 1850,        10Min,         gffs,          7.48,     0,
06225, 20161110, 1850,        10Min,           hm,              , 22064,
06225, 20161110, 1850,        10Min,          hm1,              , 22064,
06225, 20161110, 1850,        10Min,          hm2,              , 22064,
06225, 20161110, 1850,        10Min,          hm3,              , 22064,
06225, 20161110, 1850,        10Min,           nm,              , 22064,
06225, 20161110, 1850,        10Min,          nm1,              , 22064,
06225, 20161110, 1850,        10Min,          nm2,              , 22064,
06225, 20161110, 1850,        10Min,          nm3,              , 22064,
06225, 20161110, 1850,        10Min,           sq,             0,     0,
06248, 20161110, 1850,        10Min,        Sav1H,        6.7235,     0,
06248, 20161110, 1850,        10Min,        Sax1H,          7.03,     0,
06248, 20161110, 1850,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1850,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1850,        10Min,         Sx1H,           8.2,     0,
06248, 20161110, 1850,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1850,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1850,        10Min,           dd,         108.5,     0,
06248, 20161110, 1850,        10Min,          dsd,           3.9,     0,
06248, 20161110, 1850,        10Min,           ff,          6.93,     0,
06248, 20161110, 1850,        10Min,          ffs,          6.93,     0,
06248, 20161110, 1850,        10Min,          fsd,           .41,     0,
06248, 20161110, 1850,        10Min,           fx,          7.92,     0,
06248, 20161110, 1850,        10Min,          fxs,          7.92,     0,
06248, 20161110, 1850,        10Min,          gff,          7.92,     0,
06248, 20161110, 1850,        10Min,         gffs,          7.92,     0,
06248, 20161110, 1850,        10Min,           hm,              , 22064,
06248, 20161110, 1850,        10Min,          hm1,              , 22064,
06248, 20161110, 1850,        10Min,          hm2,              , 22064,
06248, 20161110, 1850,        10Min,          hm3,              , 22064,
06248, 20161110, 1850,        10Min,           nm,              , 22064,
06248, 20161110, 1850,        10Min,          nm1,              , 22064,
