06225, 20161108, 1150,        10Min,        Sav1H,      3.936667,     0,
06225, 20161108, 1150,        10Min,        Sax1H,          7.32,     0,
06225, 20161108, 1150,        10Min,        Sax3H,          7.32,     0,
06225, 20161108, 1150,        10Min,        Sax6H,          7.32,     0,
06225, 20161108, 1150,        10Min,         Sx1H,         12.93,     0,
06225, 20161108, 1150,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1150,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1150,        10Min,           dd,         190.5,     0,
06225, 20161108, 1150,        10Min,           dn,         156.1,     0,
06225, 20161108, 1150,        10Min,          dsd,            14,     0,
06225, 20161108, 1150,        10Min,           dx,         219.4,     0,
06225, 20161108, 1150,        10Min,           ff,          7.32,     0,
06225, 20161108, 1150,        10Min,          ffs,          7.32,     0,
06225, 20161108, 1150,        10Min,          fsd,          2.41,     0,
06225, 20161108, 1150,        10Min,           fx,         12.93,     0,
06225, 20161108, 1150,        10Min,          fxs,         12.93,     0,
06225, 20161108, 1150,        10Min,          gff,         12.93,     0,
06225, 20161108, 1150,        10Min,         gffs,         12.93,     0,
06225, 20161108, 1150,        10Min,           hm,              , 22064,
06225, 20161108, 1150,        10Min,          hm1,              , 22064,
06225, 20161108, 1150,        10Min,          hm2,              , 22064,
06225, 20161108, 1150,        10Min,          hm3,              , 22064,
06225, 20161108, 1150,        10Min,           nm,              , 22064,
06225, 20161108, 1150,        10Min,          nm1,              , 22064,
06225, 20161108, 1150,        10Min,          nm2,              , 22064,
06225, 20161108, 1150,        10Min,          nm3,              , 22064,
06225, 20161108, 1150,        10Min,           sq,             0,     0,
06248, 20161108, 1150,        10Min,        Sav1H,      3.799667,     0,
06248, 20161108, 1150,        10Min,        Sax1H,          5.32,     0,
06248, 20161108, 1150,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1150,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1150,        10Min,         Sx1H,          6.74,     0,
06248, 20161108, 1150,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1150,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1150,        10Min,           dd,         215.8,     0,
06248, 20161108, 1150,        10Min,          dsd,           9.9,     0,
06248, 20161108, 1150,        10Min,           ff,          3.52,     0,
06248, 20161108, 1150,        10Min,          ffs,          3.52,     0,
06248, 20161108, 1150,        10Min,          fsd,           .47,     0,
06248, 20161108, 1150,        10Min,           fx,          4.92,     0,
06248, 20161108, 1150,        10Min,          fxs,          4.92,     0,
06248, 20161108, 1150,        10Min,          gff,          4.88,     0,
06248, 20161108, 1150,        10Min,         gffs,          4.88,     0,
06248, 20161108, 1150,        10Min,           hm,              , 22064,
06248, 20161108, 1150,        10Min,          hm1,              , 22064,
06248, 20161108, 1150,        10Min,          hm2,              , 22064,
06248, 20161108, 1150,        10Min,          hm3,              , 22064,
