06225, 20161101, 2120,        10Min,        Sav1H,        7.4735,     0,
06225, 20161101, 2120,        10Min,        Sax1H,          8.06,     0,
06225, 20161101, 2120,        10Min,        Sax3H,          9.87,     0,
06225, 20161101, 2120,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2120,        10Min,         Sx1H,          9.79,     0,
06225, 20161101, 2120,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 2120,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 2120,        10Min,           dd,         351.7,     0,
06225, 20161101, 2120,        10Min,           dn,         324.8,     0,
06225, 20161101, 2120,        10Min,          dsd,          11.5,     0,
06225, 20161101, 2120,        10Min,           dx,          47.8,     0,
06225, 20161101, 2120,        10Min,           ff,          8.06,     0,
06225, 20161101, 2120,        10Min,          ffs,          8.06,     0,
06225, 20161101, 2120,        10Min,          fsd,            .9,     0,
06225, 20161101, 2120,        10Min,           fx,          9.79,     0,
06225, 20161101, 2120,        10Min,          fxs,          9.79,     0,
06225, 20161101, 2120,        10Min,          gff,          9.79,     0,
06225, 20161101, 2120,        10Min,         gffs,          9.79,     0,
06225, 20161101, 2120,        10Min,           hm,              , 22064,
06225, 20161101, 2120,        10Min,          hm1,              , 22064,
06225, 20161101, 2120,        10Min,          hm2,              , 22064,
06225, 20161101, 2120,        10Min,          hm3,              , 22064,
06225, 20161101, 2120,        10Min,           nm,              , 22064,
06225, 20161101, 2120,        10Min,          nm1,              , 22064,
06225, 20161101, 2120,        10Min,          nm2,              , 22064,
06225, 20161101, 2120,        10Min,          nm3,              , 22064,
06225, 20161101, 2120,        10Min,           sq,             0,     0,
06248, 20161101, 2120,        10Min,        Sav1H,      1.731333,     0,
06248, 20161101, 2120,        10Min,        Sax1H,          2.47,     0,
06248, 20161101, 2120,        10Min,        Sax3H,          3.27,     0,
06248, 20161101, 2120,        10Min,        Sax6H,          5.03,     0,
06248, 20161101, 2120,        10Min,         Sx1H,          3.46,     0,
06248, 20161101, 2120,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2120,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2120,        10Min,           dd,         297.1,     0,
06248, 20161101, 2120,        10Min,          dsd,          12.1,     0,
06248, 20161101, 2120,        10Min,           ff,          2.47,     0,
06248, 20161101, 2120,        10Min,          ffs,          2.47,     0,
06248, 20161101, 2120,        10Min,          fsd,           .47,     0,
06248, 20161101, 2120,        10Min,           fx,          3.46,     0,
06248, 20161101, 2120,        10Min,          fxs,          3.46,     0,
06248, 20161101, 2120,        10Min,          gff,          3.46,     0,
06248, 20161101, 2120,        10Min,         gffs,          3.46,     0,
06248, 20161101, 2120,        10Min,           hm,              , 22064,
06248, 20161101, 2120,        10Min,          hm1,              , 22064,
06248, 20161101, 2120,        10Min,          hm2,              , 22064,
06248, 20161101, 2120,        10Min,          hm3,              , 22064,
06248, 20161101, 2120,        10Min,           nm,              , 22064,
06248, 20161101, 2120,        10Min,          nm1,              , 22064,
06248, 20161101, 2120,        10Min,          nm2,              , 22064,
06248, 20161101, 2120,        10Min,          nm3,              , 22064,
06248, 20161101, 2120,        10Min,           sq,             0,     0,
06249, 20161101, 2120,        10Min,          D1H,      2.200001,     0,
06249, 20161101, 2120,        10Min,          Q1H,             0,     0,
06249, 20161101, 2120,        10Min,         R12H,          .193,     0,
06249, 20161101, 2120,        10Min,          R1H,             0,     0,
06249, 20161101, 2120,        10Min,         R24H,          .193,     0,
06249, 20161101, 2120,        10Min,          R6H,             0,     0,
06249, 20161101, 2120,        10Min,        Sav1H,        3.3635,     0,
06249, 20161101, 2120,        10Min,        Sax1H,          3.79,     0,
06249, 20161101, 2120,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2120,        10Min,        Sax6H,          4.51,     0,
06249, 20161101, 2120,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 2120,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2120,        10Min,         Sx6H,           6.2,     0,
06249, 20161101, 2120,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2120,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2120,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2120,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2120,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2120,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2120,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2120,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2120,        10Min,          Tx6,          10.4,     0,
06249, 20161101, 2120,        10Min,          W10,             8,     0,
06249, 20161101, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2120,        10Min,           dd,         298.7,     0,
06249, 20161101, 2120,        10Min,           dr,             0,     0,
06249, 20161101, 2120,        10Min,          dsd,           7.6,     0,
06249, 20161101, 2120,        10Min,           ff,          3.79,     0,
06249, 20161101, 2120,        10Min,          ffs,          3.79,     0,
06249, 20161101, 2120,        10Min,          fsd,           .39,     0,
06249, 20161101, 2120,        10Min,           fx,          5.54,     0,
06249, 20161101, 2120,        10Min,          fxs,          5.54,     0,
06249, 20161101, 2120,        10Min,          gff,          5.54,     0,
06249, 20161101, 2120,        10Min,         gffs,          5.54,     0,
06249, 20161101, 2120,        10Min,           pg,         .0526,     0,
06249, 20161101, 2120,        10Min,           pr,           132,     0,
06249, 20161101, 2120,        10Min,          pwc,            60,     0,
06249, 20161101, 2120,        10Min,           qg,             0,     0,
06249, 20161101, 2120,        10Min,          qgn,             0,     0,
06249, 20161101, 2120,        10Min,          qgx,             0,     0,
06249, 20161101, 2120,        10Min,           rg,             0,     0,
06249, 20161101, 2120,        10Min,           rh,            89,     0,
06249, 20161101, 2120,        10Min,          rhb,             1,     0,
06249, 20161101, 2120,        10Min,           sq,             0,     0,
06249, 20161101, 2120,        10Min,           ss,             0,     0,
06249, 20161101, 2120,        10Min,           ta,           7.2,     0,
06249, 20161101, 2120,        10Min,           tb,       6.36156,     0,
06249, 20161101, 2120,        10Min,           td,           5.5,     0,
06249, 20161101, 2120,        10Min,          tgn,           4.8,     0,
06249, 20161101, 2120,        10Min,           tn,           5.6,     0,
06249, 20161101, 2120,        10Min,           tx,           7.2,     0,
06249, 20161101, 2120,        10Min,           vv,         34500,     0,
06249, 20161101, 2120,        10Min,           ww,            81,     0,
06249, 20161101, 2120,        10Min,        ww-10,             0, 12832,
06249, 20161101, 2120,        10Min,           za,          4.54,     0,
06249, 20161101, 2120,        10Min,           zm,         34500,     0,
06251, 20161101, 2120,        10Min,          D1H,             0,     0,
06251, 20161101, 2120,        10Min,          Q1H,             0,     0,
06251, 20161101, 2120,        10Min,         R12H,      1.136667,     0,
06251, 20161101, 2120,        10Min,          R1H,             0,     0,
06251, 20161101, 2120,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2120,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2120,        10Min,        Sav1H,      6.775333,     0,
06251, 20161101, 2120,        10Min,        Sax1H,           7.4,     0,
06251, 20161101, 2120,        10Min,        Sax3H,           7.4,     0,
06251, 20161101, 2120,        10Min,        Sax6H,          7.44,     0,
06251, 20161101, 2120,        10Min,         Sx1H,         11.67,     0,
06251, 20161101, 2120,        10Min,         Sx3H,         11.67,     0,
06251, 20161101, 2120,        10Min,         Sx6H,         11.67,     0,
06251, 20161101, 2120,        10Min,        Tgn12,           8.4,     0,
06251, 20161101, 2120,        10Min,        Tgn14,           8.4,     0,
06251, 20161101, 2120,        10Min,         Tgn6,           8.4,     0,
06251, 20161101, 2120,        10Min,         Tn12,           9.4,     0,
06251, 20161101, 2120,        10Min,         Tn14,           9.4,     0,
06251, 20161101, 2120,        10Min,          Tn6,           9.4,     0,
06251, 20161101, 2120,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 2120,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2120,        10Min,          Tx6,            11,     0,
06251, 20161101, 2120,        10Min,          W10,             0, 12832,
06251, 20161101, 2120,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2120,        10Min,           dd,         321.9,     0,
06251, 20161101, 2120,        10Min,           dr,             0,     0,
06251, 20161101, 2120,        10Min,          dsd,           9.7,     0,
06251, 20161101, 2120,        10Min,           ff,          7.05,     0,
06251, 20161101, 2120,        10Min,          ffs,          7.05,     0,
06251, 20161101, 2120,        10Min,          fsd,          1.07,     0,
06251, 20161101, 2120,        10Min,           fx,          10.6,     0,
06251, 20161101, 2120,        10Min,          fxs,          10.6,     0,
06251, 20161101, 2120,        10Min,          gff,          9.63,     0,
06251, 20161101, 2120,        10Min,         gffs,          9.63,     0,
06251, 20161101, 2120,        10Min,           hm,              , 22064,
06251, 20161101, 2120,        10Min,          hm1,              , 22064,
06251, 20161101, 2120,        10Min,          hm2,              , 22064,
06251, 20161101, 2120,        10Min,          hm3,              , 22064,
06251, 20161101, 2120,        10Min,           nm,              , 22064,
06251, 20161101, 2120,        10Min,          nm1,              , 22064,
06251, 20161101, 2120,        10Min,          nm2,              , 22064,
06251, 20161101, 2120,        10Min,          nm3,              , 22064,
06251, 20161101, 2120,        10Min,           p0,      1018.892,     0,
06251, 20161101, 2120,        10Min,           pg,             0,     0,
06251, 20161101, 2120,        10Min,           pp,      1018.981,     0,
06251, 20161101, 2120,        10Min,           pr,             0,     0,
06251, 20161101, 2120,        10Min,           ps,        1018.7,     0,
06251, 20161101, 2120,        10Min,          pwc,             0,     0,
06251, 20161101, 2120,        10Min,           qg,             0,     0,
06251, 20161101, 2120,        10Min,          qgn,             0,     0,
06251, 20161101, 2120,        10Min,          qgx,             0,     0,
06251, 20161101, 2120,        10Min,          qnh,       1018.98,     0,
06251, 20161101, 2120,        10Min,           rg,             0,     0,
06251, 20161101, 2120,        10Min,           rh,            66,     0,
06251, 20161101, 2120,        10Min,          rhb,             0,     0,
06251, 20161101, 2120,        10Min,           sq,             0,     0,
06251, 20161101, 2120,        10Min,           ss,             0,     0,
06251, 20161101, 2120,        10Min,           ta,            10,     0,
06251, 20161101, 2120,        10Min,           tb,      7.043767,     0,
06251, 20161101, 2120,        10Min,           td,           4.1,     0,
06251, 20161101, 2120,        10Min,          tgn,             9,     0,
06251, 20161101, 2120,        10Min,           tn,            10,     0,
06251, 20161101, 2120,        10Min,           tx,          10.3,     0,
06251, 20161101, 2120,        10Min,           vv,         22400,     0,
06251, 20161101, 2120,        10Min,           ww,             0, 12832,
06251, 20161101, 2120,        10Min,        ww-10,            23, 12832,
06251, 20161101, 2120,        10Min,           za,          4.18,     0,
06251, 20161101, 2120,        10Min,           zm,         22400,     0,
06257, 20161101, 2120,        10Min,          D1H,          20.4,     0,
06257, 20161101, 2120,        10Min,          Q1H,             0,     0,
06257, 20161101, 2120,        10Min,         R12H,      .4488333,     0,
06257, 20161101, 2120,        10Min,          R1H,          .277,     0,
06257, 20161101, 2120,        10Min,         R24H,      .4488333,     0,
06257, 20161101, 2120,        10Min,          R6H,      .2770005,     0,
06257, 20161101, 2120,        10Min,        Tgn12,           8.4,     0,
06257, 20161101, 2120,        10Min,        Tgn14,           8.4,     0,
06257, 20161101, 2120,        10Min,         Tgn6,           8.4,     0,
06257, 20161101, 2120,        10Min,         Tn12,           9.5,     0,
06257, 20161101, 2120,        10Min,         Tn14,           9.5,     0,
06257, 20161101, 2120,        10Min,          Tn6,           9.5,     0,
06257, 20161101, 2120,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 2120,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 2120,        10Min,          Tx6,          11.4,     0,
06257, 20161101, 2120,        10Min,           dr,             0,     0,
06257, 20161101, 2120,        10Min,           hm,              , 22064,
06257, 20161101, 2120,        10Min,          hm1,              , 22064,
06257, 20161101, 2120,        10Min,          hm2,              , 22064,
06257, 20161101, 2120,        10Min,          hm3,              , 22064,
06257, 20161101, 2120,        10Min,           nm,              , 22064,
06257, 20161101, 2120,        10Min,          nm1,              , 22064,
06257, 20161101, 2120,        10Min,          nm2,              , 22064,
06257, 20161101, 2120,        10Min,          nm3,              , 22064,
06257, 20161101, 2120,        10Min,           qg,             0,     0,
06257, 20161101, 2120,        10Min,          qgn,             0,     0,
06257, 20161101, 2120,        10Min,          qgx,             0,     0,
06257, 20161101, 2120,        10Min,           rg,             0,     0,
06257, 20161101, 2120,        10Min,           rh,            77,     0,
06257, 20161101, 2120,        10Min,          rhb,             0,     0,
06257, 20161101, 2120,        10Min,           ss,             0,     0,
06257, 20161101, 2120,        10Min,           ta,           9.6,     0,
06257, 20161101, 2120,        10Min,           tb,      7.653853,     0,
06257, 20161101, 2120,        10Min,           td,           5.7,     0,
06257, 20161101, 2120,        10Min,          tgn,           8.4,     0,
06257, 20161101, 2120,        10Min,           tn,           9.5,     0,
06257, 20161101, 2120,        10Min,           tx,           9.7,     0,
06258, 20161101, 2120,        10Min,        Sav1H,      5.419667,     0,
06258, 20161101, 2120,        10Min,        Sax1H,          7.83,     0,
06258, 20161101, 2120,        10Min,        Sax3H,          8.91,     0,
06258, 20161101, 2120,        10Min,        Sax6H,          8.91,     0,
06258, 20161101, 2120,        10Min,         Sx1H,         13.17,     0,
06258, 20161101, 2120,        10Min,         Sx3H,         13.17,     0,
06258, 20161101, 2120,        10Min,         Sx6H,         13.17,     0,
06258, 20161101, 2120,        10Min,           dd,         308.9,     0,
06258, 20161101, 2120,        10Min,          dsd,           5.9,     0,
06258, 20161101, 2120,        10Min,           ff,             6,     0,
06258, 20161101, 2120,        10Min,          ffs,             6,     0,
06258, 20161101, 2120,        10Min,          fsd,           .82,     0,
06258, 20161101, 2120,        10Min,           fx,          9.79,     0,
06258, 20161101, 2120,        10Min,          fxs,          9.79,     0,
06258, 20161101, 2120,        10Min,          gff,          7.94,     0,
06258, 20161101, 2120,        10Min,         gffs,          7.94,     0,
06260, 20161101, 2120,        10Min,          D1H,             0,     0,
06260, 20161101, 2120,        10Min,          Q1H,             0,     0,
06260, 20161101, 2120,        10Min,         R12H,          .208,     0,
06260, 20161101, 2120,        10Min,          R1H,             0,     0,
06260, 20161101, 2120,        10Min,         R24H,          .208,     0,
06260, 20161101, 2120,        10Min,          R6H,     .00500001,     0,
06260, 20161101, 2120,        10Min,        Sav1H,      1.565833,     0,
06260, 20161101, 2120,        10Min,        Sax1H,          1.62,     0,
06260, 20161101, 2120,        10Min,        Sax3H,          1.67,     0,
06260, 20161101, 2120,        10Min,        Sax6H,           2.1,     0,
06260, 20161101, 2120,        10Min,         Sx1H,          2.28,     0,
06260, 20161101, 2120,        10Min,         Sx3H,          2.64,     0,
06260, 20161101, 2120,        10Min,         Sx6H,          3.46,     0,
06260, 20161101, 2120,        10Min,        Tb1n6,          10.8,     0,
06260, 20161101, 2120,        10Min,        Tb1x6,          12.1,     0,
06260, 20161101, 2120,        10Min,        Tb2n6,          11.6,     0,
06260, 20161101, 2120,        10Min,        Tb2x6,          11.9,     0,
06260, 20161101, 2120,        10Min,        Tgn12,           1.9,     0,
06260, 20161101, 2120,        10Min,        Tgn14,           1.9,     0,
06260, 20161101, 2120,        10Min,         Tgn6,           1.9,     0,
06260, 20161101, 2120,        10Min,         Tn12,           4.7,     0,
06260, 20161101, 2120,        10Min,         Tn14,           4.7,     0,
06260, 20161101, 2120,        10Min,          Tn6,           4.7,     0,
06260, 20161101, 2120,        10Min,         Tx12,          13.8,     0,
06260, 20161101, 2120,        10Min,         Tx24,          13.8,     0,
06260, 20161101, 2120,        10Min,          Tx6,          10.6,     0,
06260, 20161101, 2120,        10Min,          W10,             0, 12832,
06260, 20161101, 2120,        10Min,       W10-10,             0,     0,
06260, 20161101, 2120,        10Min,           dd,         281.8,     0,
06260, 20161101, 2120,        10Min,           dn,         247.5,     0,
06260, 20161101, 2120,        10Min,           dr,             0,     0,
06260, 20161101, 2120,        10Min,          dsd,          10.4,     0,
06260, 20161101, 2120,        10Min,           dx,         309.4,     0,
06260, 20161101, 2120,        10Min,           ff,          1.48,     0,
06260, 20161101, 2120,        10Min,          ffs,          1.48,     0,
06260, 20161101, 2120,        10Min,          fsd,           .24,     0,
06260, 20161101, 2120,        10Min,           fx,          2.28,     0,
06260, 20161101, 2120,        10Min,          fxs,          2.28,     0,
06260, 20161101, 2120,        10Min,          gff,          2.18,     0,
06260, 20161101, 2120,        10Min,         gffs,          2.18,     0,
06260, 20161101, 2120,        10Min,            h,      4784.921,     0,
06260, 20161101, 2120,        10Min,           h1,      4784.921,     0,
06260, 20161101, 2120,        10Min,           h2,             0,     0,
06260, 20161101, 2120,        10Min,           h3,             0,     0,
06260, 20161101, 2120,        10Min,           hc,      4784.921,     0,
06260, 20161101, 2120,        10Min,          hc1,      4784.921,     0,
