06225, 20161106, 0340,        10Min,        Sav1H,      12.03417,     0,
06225, 20161106, 0340,        10Min,        Sax1H,         13.13,     0,
06225, 20161106, 0340,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0340,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0340,        10Min,         Sx1H,         16.85,     0,
06225, 20161106, 0340,        10Min,         Sx3H,         18.12,     0,
06225, 20161106, 0340,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0340,        10Min,           dd,         288.7,     0,
06225, 20161106, 0340,        10Min,           dn,         271.4,     0,
06225, 20161106, 0340,        10Min,          dsd,           6.3,     0,
06225, 20161106, 0340,        10Min,           dx,         312.2,     0,
06225, 20161106, 0340,        10Min,           ff,         13.13,     0,
06225, 20161106, 0340,        10Min,          ffs,         13.13,     0,
06225, 20161106, 0340,        10Min,          fsd,           1.5,     0,
06225, 20161106, 0340,        10Min,           fx,         16.85,     0,
06225, 20161106, 0340,        10Min,          fxs,         16.85,     0,
06225, 20161106, 0340,        10Min,          gff,         16.85,     0,
06225, 20161106, 0340,        10Min,         gffs,         16.85,     0,
06225, 20161106, 0340,        10Min,           hm,              , 22064,
06225, 20161106, 0340,        10Min,          hm1,              , 22064,
06225, 20161106, 0340,        10Min,          hm2,              , 22064,
06225, 20161106, 0340,        10Min,          hm3,              , 22064,
06225, 20161106, 0340,        10Min,           nm,              , 22064,
06225, 20161106, 0340,        10Min,          nm1,              , 22064,
06225, 20161106, 0340,        10Min,          nm2,              , 22064,
06225, 20161106, 0340,        10Min,          nm3,              , 22064,
06225, 20161106, 0340,        10Min,           sq,             0,     0,
06248, 20161106, 0340,        10Min,        Sav1H,      3.034833,     0,
06248, 20161106, 0340,        10Min,        Sax1H,           3.6,     0,
06248, 20161106, 0340,        10Min,        Sax3H,          3.77,     0,
06248, 20161106, 0340,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0340,        10Min,         Sx1H,          7.36,     0,
06248, 20161106, 0340,        10Min,         Sx3H,          9.34,     0,
06248, 20161106, 0340,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0340,        10Min,           dd,         251.4,     0,
06248, 20161106, 0340,        10Min,          dsd,          21.8,     0,
06248, 20161106, 0340,        10Min,           ff,          2.74,     0,
06248, 20161106, 0340,        10Min,          ffs,          2.74,     0,
06248, 20161106, 0340,        10Min,          fsd,           .82,     0,
06248, 20161106, 0340,        10Min,           fx,          5.01,     0,
06248, 20161106, 0340,        10Min,          fxs,          5.01,     0,
06248, 20161106, 0340,        10Min,          gff,          4.95,     0,
06248, 20161106, 0340,        10Min,         gffs,          4.95,     0,
06248, 20161106, 0340,        10Min,           hm,              , 22064,
06248, 20161106, 0340,        10Min,          hm1,              , 22064,
06248, 20161106, 0340,        10Min,          hm2,              , 22064,
06248, 20161106, 0340,        10Min,          hm3,              , 22064,
06248, 20161106, 0340,        10Min,           nm,              , 22064,
06248, 20161106, 0340,        10Min,          nm1,              , 22064,
06248, 20161106, 0340,        10Min,          nm2,              , 22064,
06248, 20161106, 0340,        10Min,          nm3,              , 22064,
06248, 20161106, 0340,        10Min,           sq,             0,     0,
06249, 20161106, 0340,        10Min,          D1H,      44.60001,     0,
06249, 20161106, 0340,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0340,        10Min,         R12H,      5.658817,     0,
06249, 20161106, 0340,        10Min,          R1H,          2.07,     0,
06249, 20161106, 0340,        10Min,         R24H,      8.033466,     0,
