06225, 20161114, 0040,        10Min,        Sav1H,      3.131333,     0,
06225, 20161114, 0040,        10Min,        Sax1H,          3.67,     0,
06225, 20161114, 0040,        10Min,        Sax3H,          4.18,     0,
06225, 20161114, 0040,        10Min,        Sax6H,          4.18,     0,
06225, 20161114, 0040,        10Min,         Sx1H,          4.92,     0,
06225, 20161114, 0040,        10Min,         Sx3H,          5.42,     0,
06225, 20161114, 0040,        10Min,         Sx6H,          5.42,     0,
06225, 20161114, 0040,        10Min,           dd,         139.7,     0,
06225, 20161114, 0040,        10Min,           dn,         115.3,     0,
06225, 20161114, 0040,        10Min,          dsd,           8.2,     0,
06225, 20161114, 0040,        10Min,           dx,         167.3,     0,
06225, 20161114, 0040,        10Min,           ff,          3.58,     0,
06225, 20161114, 0040,        10Min,          ffs,          3.58,     0,
06225, 20161114, 0040,        10Min,          fsd,           .63,     0,
06225, 20161114, 0040,        10Min,           fx,          4.92,     0,
06225, 20161114, 0040,        10Min,          fxs,          4.92,     0,
06225, 20161114, 0040,        10Min,          gff,          4.88,     0,
06225, 20161114, 0040,        10Min,         gffs,          4.88,     0,
06225, 20161114, 0040,        10Min,           hm,              , 22064,
06225, 20161114, 0040,        10Min,          hm1,              , 22064,
06225, 20161114, 0040,        10Min,          hm2,              , 22064,
06225, 20161114, 0040,        10Min,          hm3,              , 22064,
06225, 20161114, 0040,        10Min,           nm,              , 22064,
06225, 20161114, 0040,        10Min,          nm1,              , 22064,
06225, 20161114, 0040,        10Min,          nm2,              , 22064,
06225, 20161114, 0040,        10Min,          nm3,              , 22064,
06225, 20161114, 0040,        10Min,           sq,             0,     0,
06248, 20161114, 0040,        10Min,        Sav1H,      3.523833,     0,
06248, 20161114, 0040,        10Min,        Sax1H,          3.83,     0,
06248, 20161114, 0040,        10Min,        Sax3H,          4.76,     0,
06248, 20161114, 0040,        10Min,        Sax6H,             6,     0,
06248, 20161114, 0040,        10Min,         Sx1H,          4.29,     0,
06248, 20161114, 0040,        10Min,         Sx3H,          5.65,     0,
06248, 20161114, 0040,        10Min,         Sx6H,          7.01,     0,
06248, 20161114, 0040,        10Min,           dd,         166.1,     0,
06248, 20161114, 0040,        10Min,          dsd,           4.5,     0,
06248, 20161114, 0040,        10Min,           ff,          3.54,     0,
06248, 20161114, 0040,        10Min,          ffs,          3.54,     0,
06248, 20161114, 0040,        10Min,          fsd,            .2,     0,
06248, 20161114, 0040,        10Min,           fx,          4.06,     0,
06248, 20161114, 0040,        10Min,          fxs,          4.06,     0,
06248, 20161114, 0040,        10Min,          gff,          4.06,     0,
06248, 20161114, 0040,        10Min,         gffs,          4.06,     0,
06248, 20161114, 0040,        10Min,           hm,              , 22064,
06248, 20161114, 0040,        10Min,          hm1,              , 22064,
06248, 20161114, 0040,        10Min,          hm2,              , 22064,
06248, 20161114, 0040,        10Min,          hm3,              , 22064,
06248, 20161114, 0040,        10Min,           nm,              , 22064,
06248, 20161114, 0040,        10Min,          nm1,              , 22064,
06248, 20161114, 0040,        10Min,          nm2,              , 22064,
06248, 20161114, 0040,        10Min,          nm3,              , 22064,
06248, 20161114, 0040,        10Min,           sq,             0,     0,
06249, 20161114, 0040,        10Min,          D1H,             0,     0,
06249, 20161114, 0040,        10Min,          Q1H,             0,     0,
06249, 20161114, 0040,        10Min,         R12H,             0,     0,
06249, 20161114, 0040,        10Min,          R1H,             0,     0,
06249, 20161114, 0040,        10Min,         R24H,      1.245167,     0,
06249, 20161114, 0040,        10Min,          R6H,             0,     0,
06249, 20161114, 0040,        10Min,        Sav1H,         1.194,     0,
06249, 20161114, 0040,        10Min,        Sax1H,          1.87,     0,
06249, 20161114, 0040,        10Min,        Sax3H,           3.4,     0,
06249, 20161114, 0040,        10Min,        Sax6H,             4,     0,
06249, 20161114, 0040,        10Min,         Sx1H,          2.74,     0,
06249, 20161114, 0040,        10Min,         Sx3H,          4.26,     0,
06249, 20161114, 0040,        10Min,         Sx6H,          5.67,     0,
06249, 20161114, 0040,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0040,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0040,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0040,        10Min,         Tn12,           -.5,     0,
