06225, 20161115, 0840,        10Min,        Sav1H,      8.004167,     0,
06225, 20161115, 0840,        10Min,        Sax1H,          8.43,     0,
06225, 20161115, 0840,        10Min,        Sax3H,          8.43,     0,
06225, 20161115, 0840,        10Min,        Sax6H,          8.43,     0,
06225, 20161115, 0840,        10Min,         Sx1H,         10.12,     0,
06225, 20161115, 0840,        10Min,         Sx3H,         10.12,     0,
06225, 20161115, 0840,        10Min,         Sx6H,         10.12,     0,
06225, 20161115, 0840,        10Min,           dd,           244,     0,
06225, 20161115, 0840,        10Min,           dn,         229.2,     0,
06225, 20161115, 0840,        10Min,          dsd,             4,     0,
06225, 20161115, 0840,        10Min,           dx,         254.5,     0,
06225, 20161115, 0840,        10Min,           ff,          8.04,     0,
06225, 20161115, 0840,        10Min,          ffs,          8.04,     0,
06225, 20161115, 0840,        10Min,          fsd,           .43,     0,
06225, 20161115, 0840,        10Min,           fx,          9.54,     0,
06225, 20161115, 0840,        10Min,          fxs,          9.54,     0,
06225, 20161115, 0840,        10Min,          gff,           9.3,     0,
06225, 20161115, 0840,        10Min,         gffs,           9.3,     0,
06225, 20161115, 0840,        10Min,           hm,              , 22064,
06225, 20161115, 0840,        10Min,          hm1,              , 22064,
06225, 20161115, 0840,        10Min,          hm2,              , 22064,
06225, 20161115, 0840,        10Min,          hm3,              , 22064,
06225, 20161115, 0840,        10Min,           nm,              , 22064,
06225, 20161115, 0840,        10Min,          nm1,              , 22064,
06225, 20161115, 0840,        10Min,          nm2,              , 22064,
06225, 20161115, 0840,        10Min,          nm3,              , 22064,
06225, 20161115, 0840,        10Min,           sq,             0,     0,
06248, 20161115, 0840,        10Min,        Sav1H,      3.335833,     0,
06248, 20161115, 0840,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0840,        10Min,        Sax3H,          5.48,     0,
06248, 20161115, 0840,        10Min,        Sax6H,          6.62,     0,
06248, 20161115, 0840,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 0840,        10Min,         Sx3H,          7.17,     0,
06248, 20161115, 0840,        10Min,         Sx6H,          7.81,     0,
06248, 20161115, 0840,        10Min,           dd,         239.9,     0,
06248, 20161115, 0840,        10Min,          dsd,          13.7,     0,
06248, 20161115, 0840,        10Min,           ff,           3.6,     0,
06248, 20161115, 0840,        10Min,          ffs,           3.6,     0,
06248, 20161115, 0840,        10Min,          fsd,           .78,     0,
06248, 20161115, 0840,        10Min,           fx,          6.16,     0,
06248, 20161115, 0840,        10Min,          fxs,          6.16,     0,
06248, 20161115, 0840,        10Min,          gff,          6.16,     0,
06248, 20161115, 0840,        10Min,         gffs,          6.16,     0,
06248, 20161115, 0840,        10Min,           hm,              , 22064,
06248, 20161115, 0840,        10Min,          hm1,              , 22064,
06248, 20161115, 0840,        10Min,          hm2,              , 22064,
06248, 20161115, 0840,        10Min,          hm3,              , 22064,
06248, 20161115, 0840,        10Min,           nm,              , 22064,
06248, 20161115, 0840,        10Min,          nm1,              , 22064,
06248, 20161115, 0840,        10Min,          nm2,              , 22064,
06248, 20161115, 0840,        10Min,          nm3,              , 22064,
06248, 20161115, 0840,        10Min,           sq,             0,     0,
06249, 20161115, 0840,        10Min,          D1H,             0,     0,
06249, 20161115, 0840,        10Min,          Q1H,          7.08,     0,
06249, 20161115, 0840,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0840,        10Min,          R1H,             0,     0,
06249, 20161115, 0840,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0840,        10Min,          R6H,      .5756678,     0,
06249, 20161115, 0840,        10Min,        Sav1H,      5.202833,     0,
06249, 20161115, 0840,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 0840,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0840,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0840,        10Min,         Sx1H,          7.65,     0,
06249, 20161115, 0840,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0840,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0840,        10Min,        Tgn12,           7.3,     0,
06249, 20161115, 0840,        10Min,        Tgn14,           6.4,     0,
06249, 20161115, 0840,        10Min,         Tgn6,           8.9,     0,
06249, 20161115, 0840,        10Min,         Tn12,           7.3,     0,
06249, 20161115, 0840,        10Min,         Tn14,           6.4,     0,
06249, 20161115, 0840,        10Min,          Tn6,           8.9,     0,
06249, 20161115, 0840,        10Min,         Tx12,          12.3,     0,
06249, 20161115, 0840,        10Min,         Tx24,          12.3,     0,
06249, 20161115, 0840,        10Min,          Tx6,          12.3,     0,
06249, 20161115, 0840,        10Min,          W10,             0, 12832,
06249, 20161115, 0840,        10Min,       W10-10,             0,     0,
06249, 20161115, 0840,        10Min,           dd,         246.3,     0,
06249, 20161115, 0840,        10Min,           dr,             0,     0,
06249, 20161115, 0840,        10Min,          dsd,           7.1,     0,
06249, 20161115, 0840,        10Min,           ff,          5.25,     0,
06249, 20161115, 0840,        10Min,          ffs,          5.25,     0,
06249, 20161115, 0840,        10Min,          fsd,           .57,     0,
06249, 20161115, 0840,        10Min,           fx,           6.8,     0,
