06225, 20161111, 0150,        10Min,        Sav1H,      6.751833,     0,
06225, 20161111, 0150,        10Min,        Sax1H,          6.95,     0,
06225, 20161111, 0150,        10Min,        Sax3H,          8.33,     0,
06225, 20161111, 0150,        10Min,        Sax6H,           8.8,     0,
06225, 20161111, 0150,        10Min,         Sx1H,          9.13,     0,
06225, 20161111, 0150,        10Min,         Sx3H,         10.53,     0,
06225, 20161111, 0150,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0150,        10Min,           dd,          42.1,     0,
06225, 20161111, 0150,        10Min,           dn,          25.3,     0,
06225, 20161111, 0150,        10Min,          dsd,           5.1,     0,
06225, 20161111, 0150,        10Min,           dx,          60.5,     0,
06225, 20161111, 0150,        10Min,           ff,          6.95,     0,
06225, 20161111, 0150,        10Min,          ffs,          6.95,     0,
06225, 20161111, 0150,        10Min,          fsd,           .55,     0,
06225, 20161111, 0150,        10Min,           fx,          9.13,     0,
06225, 20161111, 0150,        10Min,          fxs,          9.13,     0,
06225, 20161111, 0150,        10Min,          gff,          8.43,     0,
06225, 20161111, 0150,        10Min,         gffs,          8.43,     0,
06225, 20161111, 0150,        10Min,           hm,              , 22064,
06225, 20161111, 0150,        10Min,          hm1,              , 22064,
06225, 20161111, 0150,        10Min,          hm2,              , 22064,
06225, 20161111, 0150,        10Min,          hm3,              , 22064,
06225, 20161111, 0150,        10Min,           nm,              , 22064,
06225, 20161111, 0150,        10Min,          nm1,              , 22064,
06225, 20161111, 0150,        10Min,          nm2,              , 22064,
06225, 20161111, 0150,        10Min,          nm3,              , 22064,
06225, 20161111, 0150,        10Min,           sq,             0,     0,
06248, 20161111, 0150,        10Min,        Sav1H,      5.299833,     0,
06248, 20161111, 0150,        10Min,        Sax1H,             6,     0,
06248, 20161111, 0150,        10Min,        Sax3H,          6.72,     0,
06248, 20161111, 0150,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0150,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0150,        10Min,         Sx3H,          9.48,     0,
06248, 20161111, 0150,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0150,        10Min,           dd,          31.6,     0,
06248, 20161111, 0150,        10Min,          dsd,           8.7,     0,
06248, 20161111, 0150,        10Min,           ff,          4.45,     0,
06248, 20161111, 0150,        10Min,          ffs,          4.45,     0,
06248, 20161111, 0150,        10Min,          fsd,           .68,     0,
06248, 20161111, 0150,        10Min,           fx,          6.84,     0,
