06225, 20161123, 1610,        10Min,        Sav1H,         6.589,     0,
06225, 20161123, 1610,        10Min,        Sax1H,          6.68,     0,
06225, 20161123, 1610,        10Min,        Sax3H,          7.17,     0,
06225, 20161123, 1610,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1610,        10Min,         Sx1H,          8.62,     0,
06225, 20161123, 1610,        10Min,         Sx3H,         10.12,     0,
06225, 20161123, 1610,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1610,        10Min,           dd,          30.2,     0,
06225, 20161123, 1610,        10Min,           dn,          14.1,     0,
06225, 20161123, 1610,        10Min,          dsd,           5.6,     0,
06225, 20161123, 1610,        10Min,           dx,          47.8,     0,
06225, 20161123, 1610,        10Min,           ff,          5.73,     0,
06225, 20161123, 1610,        10Min,          ffs,          5.73,     0,
06225, 20161123, 1610,        10Min,          fsd,           .47,     0,
06225, 20161123, 1610,        10Min,           fx,          7.87,     0,
06225, 20161123, 1610,        10Min,          fxs,          7.87,     0,
06225, 20161123, 1610,        10Min,          gff,           7.4,     0,
06225, 20161123, 1610,        10Min,         gffs,           7.4,     0,
06225, 20161123, 1610,        10Min,           hm,              , 22064,
06225, 20161123, 1610,        10Min,          hm1,              , 22064,
06225, 20161123, 1610,        10Min,          hm2,              , 22064,
06225, 20161123, 1610,        10Min,          hm3,              , 22064,
06225, 20161123, 1610,        10Min,           nm,              , 22064,
06225, 20161123, 1610,        10Min,          nm1,              , 22064,
06225, 20161123, 1610,        10Min,          nm2,              , 22064,
06225, 20161123, 1610,        10Min,          nm3,              , 22064,
06225, 20161123, 1610,        10Min,           sq,             0,     0,
06248, 20161123, 1610,        10Min,        Sav1H,      4.284167,     0,
06248, 20161123, 1610,        10Min,        Sax1H,          4.64,     0,
06248, 20161123, 1610,        10Min,        Sax3H,          4.64,     0,
06248, 20161123, 1610,        10Min,        Sax6H,          4.64,     0,
06248, 20161123, 1610,        10Min,         Sx1H,          6.76,     0,
