06225, 20161107, 1240,        10Min,        Sav1H,      7.861667,     0,
06225, 20161107, 1240,        10Min,        Sax1H,          8.39,     0,
06225, 20161107, 1240,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1240,        10Min,        Sax6H,          9.96,     0,
06225, 20161107, 1240,        10Min,         Sx1H,         11.57,     0,
06225, 20161107, 1240,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1240,        10Min,         Sx6H,         12.43,     0,
06225, 20161107, 1240,        10Min,           dd,          58.5,     0,
06225, 20161107, 1240,        10Min,           dn,          26.7,     0,
06225, 20161107, 1240,        10Min,          dsd,          11.1,     0,
06225, 20161107, 1240,        10Min,           dx,          94.2,     0,
06225, 20161107, 1240,        10Min,           ff,          7.34,     0,
06225, 20161107, 1240,        10Min,          ffs,          7.34,     0,
06225, 20161107, 1240,        10Min,          fsd,           .99,     0,
06225, 20161107, 1240,        10Min,           fx,         11.57,     0,
06225, 20161107, 1240,        10Min,          fxs,         11.57,     0,
06225, 20161107, 1240,        10Min,          gff,          9.83,     0,
06225, 20161107, 1240,        10Min,         gffs,          9.83,     0,
06225, 20161107, 1240,        10Min,           hm,              , 22064,
06225, 20161107, 1240,        10Min,          hm1,              , 22064,
06225, 20161107, 1240,        10Min,          hm2,              , 22064,
06225, 20161107, 1240,        10Min,          hm3,              , 22064,
06225, 20161107, 1240,        10Min,           nm,              , 22064,
06225, 20161107, 1240,        10Min,          nm1,              , 22064,
06225, 20161107, 1240,        10Min,          nm2,              , 22064,
06225, 20161107, 1240,        10Min,          nm3,              , 22064,
06225, 20161107, 1240,        10Min,           sq,             0,     0,
06248, 20161107, 1240,        10Min,        Sav1H,      5.724667,     0,
06248, 20161107, 1240,        10Min,        Sax1H,          6.33,     0,
06248, 20161107, 1240,        10Min,        Sax3H,          6.74,     0,
06248, 20161107, 1240,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 1240,        10Min,         Sx1H,          8.74,     0,
06248, 20161107, 1240,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1240,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1240,        10Min,           dd,          52.7,     0,
06248, 20161107, 1240,        10Min,          dsd,           7.6,     0,
06248, 20161107, 1240,        10Min,           ff,          6.14,     0,
06248, 20161107, 1240,        10Min,          ffs,          6.14,     0,
06248, 20161107, 1240,        10Min,          fsd,           .78,     0,
