06225, 20161119, 2020,        10Min,        Sav1H,         8.255,     0,
06225, 20161119, 2020,        10Min,        Sax1H,           8.2,     0,
06225, 20161119, 2020,        10Min,        Sax3H,          9.79,     0,
06225, 20161119, 2020,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2020,        10Min,         Sx1H,         10.62,     0,
06225, 20161119, 2020,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 2020,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2020,        10Min,           dd,         180.4,     0,
06225, 20161119, 2020,        10Min,           dn,         161.7,     0,
06225, 20161119, 2020,        10Min,          dsd,           5.6,     0,
06225, 20161119, 2020,        10Min,           dx,         196.9,     0,
06225, 20161119, 2020,        10Min,           ff,           8.2,     0,
06225, 20161119, 2020,        10Min,          ffs,           8.2,     0,
06225, 20161119, 2020,        10Min,          fsd,           .88,     0,
06225, 20161119, 2020,        10Min,           fx,         10.43,     0,
06225, 20161119, 2020,        10Min,          fxs,         10.43,     0,
06225, 20161119, 2020,        10Min,          gff,         10.43,     0,
06225, 20161119, 2020,        10Min,         gffs,         10.43,     0,
06225, 20161119, 2020,        10Min,           hm,              , 22064,
06225, 20161119, 2020,        10Min,          hm1,              , 22064,
06225, 20161119, 2020,        10Min,          hm2,              , 22064,
06225, 20161119, 2020,        10Min,          hm3,              , 22064,
06225, 20161119, 2020,        10Min,           nm,              , 22064,
06225, 20161119, 2020,        10Min,          nm1,              , 22064,
06225, 20161119, 2020,        10Min,          nm2,              , 22064,
06225, 20161119, 2020,        10Min,          nm3,              , 22064,
06225, 20161119, 2020,        10Min,           sq,             0,     0,
06248, 20161119, 2020,        10Min,        Sav1H,         9.466,     0,
06248, 20161119, 2020,        10Min,        Sax1H,          9.81,     0,
06248, 20161119, 2020,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 2020,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2020,        10Min,         Sx1H,         12.31,     0,
06248, 20161119, 2020,        10Min,         Sx3H,            14,     0,
06248, 20161119, 2020,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2020,        10Min,           dd,         183.8,     0,
06248, 20161119, 2020,        10Min,          dsd,           4.1,     0,
06248, 20161119, 2020,        10Min,           ff,          9.81,     0,
06248, 20161119, 2020,        10Min,          ffs,          9.81,     0,
06248, 20161119, 2020,        10Min,          fsd,            .7,     0,
06248, 20161119, 2020,        10Min,           fx,         11.77,     0,
06248, 20161119, 2020,        10Min,          fxs,         11.77,     0,
06248, 20161119, 2020,        10Min,          gff,         11.77,     0,
06248, 20161119, 2020,        10Min,         gffs,         11.77,     0,
06248, 20161119, 2020,        10Min,           hm,              , 22064,
06248, 20161119, 2020,        10Min,          hm1,              , 22064,
06248, 20161119, 2020,        10Min,          hm2,              , 22064,
06248, 20161119, 2020,        10Min,          hm3,              , 22064,
06248, 20161119, 2020,        10Min,           nm,              , 22064,
06248, 20161119, 2020,        10Min,          nm1,              , 22064,
06248, 20161119, 2020,        10Min,          nm2,              , 22064,
06248, 20161119, 2020,        10Min,          nm3,              , 22064,
06248, 20161119, 2020,        10Min,           sq,             0,     0,
06249, 20161119, 2020,        10Min,          D1H,             0,     0,
06249, 20161119, 2020,        10Min,          Q1H,             0,     0,
06249, 20161119, 2020,        10Min,         R12H,      .7863333,     0,
06249, 20161119, 2020,        10Min,          R1H,             0,     0,
06249, 20161119, 2020,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2020,        10Min,          R6H,      .6293346,     0,
06249, 20161119, 2020,        10Min,        Sav1H,        5.0455,     0,
