06225, 20161101, 0740,        10Min,        Sav1H,      4.628334,     0,
06225, 20161101, 0740,        10Min,        Sax1H,          4.64,     0,
06225, 20161101, 0740,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0740,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0740,        10Min,         Sx1H,          5.34,     0,
06225, 20161101, 0740,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0740,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0740,        10Min,           dd,         305.9,     0,
06225, 20161101, 0740,        10Min,           dn,         292.5,     0,
06225, 20161101, 0740,        10Min,          dsd,           4.2,     0,
06225, 20161101, 0740,        10Min,           dx,         326.3,     0,
06225, 20161101, 0740,        10Min,           ff,          4.39,     0,
06225, 20161101, 0740,        10Min,          ffs,          4.39,     0,
06225, 20161101, 0740,        10Min,          fsd,           .26,     0,
06225, 20161101, 0740,        10Min,           fx,          5.32,     0,
06225, 20161101, 0740,        10Min,          fxs,          5.32,     0,
06225, 20161101, 0740,        10Min,          gff,          5.32,     0,
06225, 20161101, 0740,        10Min,         gffs,          5.32,     0,
06225, 20161101, 0740,        10Min,           hm,              , 22064,
06225, 20161101, 0740,        10Min,          hm1,              , 22064,
06225, 20161101, 0740,        10Min,          hm2,              , 22064,
06225, 20161101, 0740,        10Min,          hm3,              , 22064,
06225, 20161101, 0740,        10Min,           nm,              , 22064,
06225, 20161101, 0740,        10Min,          nm1,              , 22064,
06225, 20161101, 0740,        10Min,          nm2,              , 22064,
06225, 20161101, 0740,        10Min,          nm3,              , 22064,
06225, 20161101, 0740,        10Min,           sq,             0,     0,
06248, 20161101, 0740,        10Min,        Sav1H,      1.804667,     0,
06248, 20161101, 0740,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0740,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0740,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0740,        10Min,         Sx1H,          3.27,     0,
06248, 20161101, 0740,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0740,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0740,        10Min,           dd,         233.5,     0,
06248, 20161101, 0740,        10Min,          dsd,          10.4,     0,
06248, 20161101, 0740,        10Min,           ff,          1.89,     0,
06248, 20161101, 0740,        10Min,          ffs,          1.89,     0,
06248, 20161101, 0740,        10Min,          fsd,           .35,     0,
06248, 20161101, 0740,        10Min,           fx,          3.27,     0,
06248, 20161101, 0740,        10Min,          fxs,          3.27,     0,
06248, 20161101, 0740,        10Min,          gff,           2.8,     0,
06248, 20161101, 0740,        10Min,         gffs,           2.8,     0,
06248, 20161101, 0740,        10Min,           hm,              , 22064,
06248, 20161101, 0740,        10Min,          hm1,              , 22064,
06248, 20161101, 0740,        10Min,          hm2,              , 22064,
06248, 20161101, 0740,        10Min,          hm3,              , 22064,
06248, 20161101, 0740,        10Min,           nm,              , 22064,
06248, 20161101, 0740,        10Min,          nm1,              , 22064,
06248, 20161101, 0740,        10Min,          nm2,              , 22064,
06248, 20161101, 0740,        10Min,          nm3,              , 22064,
06248, 20161101, 0740,        10Min,           sq,             0,     0,
06249, 20161101, 0740,        10Min,          D1H,             0,     0,
06249, 20161101, 0740,        10Min,          Q1H,          7.32,     0,
06249, 20161101, 0740,        10Min,         R12H,             0,     0,
06249, 20161101, 0740,        10Min,          R1H,             0,     0,
06249, 20161101, 0740,        10Min,         R24H,             0,     0,
06249, 20161101, 0740,        10Min,          R6H,             0,     0,
06249, 20161101, 0740,        10Min,        Sav1H,      1.435833,     0,
06249, 20161101, 0740,        10Min,        Sax1H,          1.67,     0,
06249, 20161101, 0740,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0740,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0740,        10Min,         Sx1H,          2.08,     0,
06249, 20161101, 0740,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0740,        10Min,         Sx6H,          3.44,     0,
06249, 20161101, 0740,        10Min,        Tgn12,             5,     0,
06249, 20161101, 0740,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0740,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0740,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0740,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0740,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0740,        10Min,         Tx12,          10.6,     0,
06249, 20161101, 0740,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0740,        10Min,          Tx6,          10.6,     0,
06249, 20161101, 0740,        10Min,          W10,             0, 12832,
06249, 20161101, 0740,        10Min,       W10-10,             0,     0,
06249, 20161101, 0740,        10Min,           dd,         250.2,     0,
06249, 20161101, 0740,        10Min,           dr,             0,     0,
06249, 20161101, 0740,        10Min,          dsd,          11.8,     0,
06249, 20161101, 0740,        10Min,           ff,          1.34,     0,
06249, 20161101, 0740,        10Min,          ffs,          1.34,     0,
06249, 20161101, 0740,        10Min,          fsd,           .12,     0,
06249, 20161101, 0740,        10Min,           fx,          1.69,     0,
06249, 20161101, 0740,        10Min,          fxs,          1.69,     0,
06249, 20161101, 0740,        10Min,          gff,           1.6,     0,
06249, 20161101, 0740,        10Min,         gffs,           1.6,     0,
06249, 20161101, 0740,        10Min,           pg,             0,     0,
06249, 20161101, 0740,        10Min,           pr,             0,     0,
06249, 20161101, 0740,        10Min,          pwc,             0,     0,
06249, 20161101, 0740,        10Min,           qg,            30,     0,
06249, 20161101, 0740,        10Min,          qgn,            24,     0,
06249, 20161101, 0740,        10Min,          qgx,            37,     0,
06249, 20161101, 0740,        10Min,           rg,             0,     0,
06249, 20161101, 0740,        10Min,           rh,           100,     0,
06249, 20161101, 0740,        10Min,          rhb,             1,     0,
06249, 20161101, 0740,        10Min,           sq,             0,     0,
06249, 20161101, 0740,        10Min,           ss,             0,     0,
06249, 20161101, 0740,        10Min,           ta,          10.6,     0,
06249, 20161101, 0740,        10Min,           tb,          10.6,     0,
06249, 20161101, 0740,        10Min,           td,          10.6,     0,
06249, 20161101, 0740,        10Min,          tgn,          10.5,     0,
06249, 20161101, 0740,        10Min,           tn,          10.5,     0,
06249, 20161101, 0740,        10Min,           tx,          10.6,     0,
06249, 20161101, 0740,        10Min,           vv,          2300,     0,
06249, 20161101, 0740,        10Min,           ww,            10, 12832,
06249, 20161101, 0740,        10Min,        ww-10,            10,     0,
06249, 20161101, 0740,        10Min,           za,          1080,     0,
06249, 20161101, 0740,        10Min,           zm,          2300,     0,
06251, 20161101, 0740,        10Min,          D1H,             0,     0,
06251, 20161101, 0740,        10Min,          Q1H,           6.3,     0,
06251, 20161101, 0740,        10Min,         R12H,             0,     0,
06251, 20161101, 0740,        10Min,          R1H,             0,     0,
