06225, 20161122, 0810,        10Min,        Sav1H,        12.008,     0,
06225, 20161122, 0810,        10Min,        Sax1H,         12.78,     0,
06225, 20161122, 0810,        10Min,        Sax3H,         13.01,     0,
06225, 20161122, 0810,        10Min,        Sax6H,         13.01,     0,
06225, 20161122, 0810,        10Min,         Sx1H,         15.48,     0,
06225, 20161122, 0810,        10Min,         Sx3H,            16,     0,
06225, 20161122, 0810,        10Min,         Sx6H,            16,     0,
06225, 20161122, 0810,        10Min,           dd,         187.4,     0,
06225, 20161122, 0810,        10Min,           dn,         168.8,     0,
06225, 20161122, 0810,        10Min,          dsd,             5,     0,
06225, 20161122, 0810,        10Min,           dx,         205.3,     0,
06225, 20161122, 0810,        10Min,           ff,         12.78,     0,
06225, 20161122, 0810,        10Min,          ffs,         12.78,     0,
06225, 20161122, 0810,        10Min,          fsd,          1.05,     0,
06225, 20161122, 0810,        10Min,           fx,         15.48,     0,
06225, 20161122, 0810,        10Min,          fxs,         15.48,     0,
06225, 20161122, 0810,        10Min,          gff,         15.48,     0,
06225, 20161122, 0810,        10Min,         gffs,         15.48,     0,
06225, 20161122, 0810,        10Min,           hm,              , 22064,
06225, 20161122, 0810,        10Min,          hm1,              , 22064,
06225, 20161122, 0810,        10Min,          hm2,              , 22064,
06225, 20161122, 0810,        10Min,          hm3,              , 22064,
06225, 20161122, 0810,        10Min,           nm,              , 22064,
06225, 20161122, 0810,        10Min,          nm1,              , 22064,
06225, 20161122, 0810,        10Min,          nm2,              , 22064,
06225, 20161122, 0810,        10Min,          nm3,              , 22064,
06225, 20161122, 0810,        10Min,           sq,             0,     0,
06248, 20161122, 0810,        10Min,        Sav1H,        11.236,     0,
06248, 20161122, 0810,        10Min,        Sax1H,         11.44,     0,
06248, 20161122, 0810,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0810,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0810,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0810,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0810,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0810,        10Min,           dd,           187,     0,
06248, 20161122, 0810,        10Min,          dsd,           3.8,     0,
06248, 20161122, 0810,        10Min,           ff,         11.24,     0,
06248, 20161122, 0810,        10Min,          ffs,         11.24,     0,
06248, 20161122, 0810,        10Min,          fsd,           .55,     0,
06248, 20161122, 0810,        10Min,           fx,          13.3,     0,
06248, 20161122, 0810,        10Min,          fxs,          13.3,     0,
06248, 20161122, 0810,        10Min,          gff,         12.93,     0,
06248, 20161122, 0810,        10Min,         gffs,         12.93,     0,
06248, 20161122, 0810,        10Min,           hm,              , 22064,
06248, 20161122, 0810,        10Min,          hm1,              , 22064,
06248, 20161122, 0810,        10Min,          hm2,              , 22064,
06248, 20161122, 0810,        10Min,          hm3,              , 22064,
06248, 20161122, 0810,        10Min,           nm,              , 22064,
06248, 20161122, 0810,        10Min,          nm1,              , 22064,
06248, 20161122, 0810,        10Min,          nm2,              , 22064,
06248, 20161122, 0810,        10Min,          nm3,              , 22064,
06248, 20161122, 0810,        10Min,           sq,             0,     0,
06249, 20161122, 0810,        10Min,          D1H,             0,     0,
06249, 20161122, 0810,        10Min,          Q1H,          6.24,     0,
06249, 20161122, 0810,        10Min,         R12H,             0,     0,
06249, 20161122, 0810,        10Min,          R1H,             0,     0,
06249, 20161122, 0810,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0810,        10Min,          R6H,             0,     0,
06249, 20161122, 0810,        10Min,        Sav1H,      8.681167,     0,
06249, 20161122, 0810,        10Min,        Sax1H,          9.19,     0,
06249, 20161122, 0810,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0810,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0810,        10Min,         Sx1H,         12.72,     0,
06249, 20161122, 0810,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0810,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0810,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0810,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0810,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0810,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0810,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0810,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0810,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0810,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0810,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0810,        10Min,          W10,             0, 12832,
06249, 20161122, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0810,        10Min,           dd,         187.1,     0,
06249, 20161122, 0810,        10Min,           dr,             0,     0,
06249, 20161122, 0810,        10Min,          dsd,           8.3,     0,
06249, 20161122, 0810,        10Min,           ff,          8.18,     0,
