06225, 20161130, 2200,        10Min,        Sav1H,      8.272166,     0,
06225, 20161130, 2200,        10Min,        Sax1H,           8.8,     0,
06225, 20161130, 2200,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2200,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2200,        10Min,         Sx1H,         10.66,     0,
06225, 20161130, 2200,        10Min,         Sx3H,         10.66,     0,
06225, 20161130, 2200,        10Min,         Sx6H,         10.82,     0,
06225, 20161130, 2200,        10Min,           dd,         280.2,     0,
06225, 20161130, 2200,        10Min,           dn,         267.2,     0,
06225, 20161130, 2200,        10Min,          dsd,           3.8,     0,
06225, 20161130, 2200,        10Min,           dx,         292.5,     0,
06225, 20161130, 2200,        10Min,           ff,           8.8,     0,
06225, 20161130, 2200,        10Min,          ffs,           8.8,     0,
06225, 20161130, 2200,        10Min,          fsd,            .8,     0,
06225, 20161130, 2200,        10Min,           fx,         10.66,     0,
06225, 20161130, 2200,        10Min,          fxs,         10.66,     0,
06225, 20161130, 2200,        10Min,          gff,         10.66,     0,
06225, 20161130, 2200,        10Min,         gffs,         10.66,     0,
06225, 20161130, 2200,        10Min,           hm,              , 22064,
06225, 20161130, 2200,        10Min,          hm1,              , 22064,
06225, 20161130, 2200,        10Min,          hm2,              , 22064,
06225, 20161130, 2200,        10Min,          hm3,              , 22064,
06225, 20161130, 2200,        10Min,           nm,              , 22064,
06225, 20161130, 2200,        10Min,          nm1,              , 22064,
06225, 20161130, 2200,        10Min,          nm2,              , 22064,
06225, 20161130, 2200,        10Min,          nm3,              , 22064,
06225, 20161130, 2200,        10Min,           sq,             0,     0,
06248, 20161130, 2200,        10Min,        Sav1H,          2.54,     0,
06248, 20161130, 2200,        10Min,        Sax1H,          3.01,     0,
06248, 20161130, 2200,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2200,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2200,        10Min,         Sx1H,          4.37,     0,
06248, 20161130, 2200,        10Min,         Sx3H,          5.54,     0,
