06225, 20161102, 0240,        10Min,        Sav1H,        10.579,     0,
06225, 20161102, 0240,        10Min,        Sax1H,         12.64,     0,
06225, 20161102, 0240,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0240,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0240,        10Min,         Sx1H,         15.03,     0,
06225, 20161102, 0240,        10Min,         Sx3H,         15.03,     0,
06225, 20161102, 0240,        10Min,         Sx6H,         15.03,     0,
06225, 20161102, 0240,        10Min,           dd,         309.6,     0,
06225, 20161102, 0240,        10Min,           dn,         292.5,     0,
06225, 20161102, 0240,        10Min,          dsd,           5.7,     0,
06225, 20161102, 0240,        10Min,           dx,         329.1,     0,
06225, 20161102, 0240,        10Min,           ff,         12.64,     0,
06225, 20161102, 0240,        10Min,          ffs,         12.64,     0,
06225, 20161102, 0240,        10Min,          fsd,           .96,     0,
06225, 20161102, 0240,        10Min,           fx,         15.03,     0,
06225, 20161102, 0240,        10Min,          fxs,         15.03,     0,
06225, 20161102, 0240,        10Min,          gff,         15.03,     0,
06225, 20161102, 0240,        10Min,         gffs,         15.03,     0,
06225, 20161102, 0240,        10Min,           hm,              , 22064,
06225, 20161102, 0240,        10Min,          hm1,              , 22064,
06225, 20161102, 0240,        10Min,          hm2,              , 22064,
06225, 20161102, 0240,        10Min,          hm3,              , 22064,
06225, 20161102, 0240,        10Min,           nm,              , 22064,
06225, 20161102, 0240,        10Min,          nm1,              , 22064,
06225, 20161102, 0240,        10Min,          nm2,              , 22064,
06225, 20161102, 0240,        10Min,          nm3,              , 22064,
06225, 20161102, 0240,        10Min,           sq,             0,     0,
06248, 20161102, 0240,        10Min,        Sav1H,           1.8,     0,
06248, 20161102, 0240,        10Min,        Sax1H,          2.49,     0,
06248, 20161102, 0240,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0240,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0240,        10Min,         Sx1H,          7.19,     0,
06248, 20161102, 0240,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0240,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0240,        10Min,           dd,           286,     0,
06248, 20161102, 0240,        10Min,          dsd,          31.8,     0,
06248, 20161102, 0240,        10Min,           ff,          1.29,     0,
06248, 20161102, 0240,        10Min,          ffs,          1.29,     0,
06248, 20161102, 0240,        10Min,          fsd,           .43,     0,
06248, 20161102, 0240,        10Min,           fx,          2.88,     0,
06248, 20161102, 0240,        10Min,          fxs,          2.88,     0,
06248, 20161102, 0240,        10Min,          gff,           2.8,     0,
06248, 20161102, 0240,        10Min,         gffs,           2.8,     0,
06248, 20161102, 0240,        10Min,           hm,              , 22064,
06248, 20161102, 0240,        10Min,          hm1,              , 22064,
06248, 20161102, 0240,        10Min,          hm2,              , 22064,
06248, 20161102, 0240,        10Min,          hm3,              , 22064,
06248, 20161102, 0240,        10Min,           nm,              , 22064,
06248, 20161102, 0240,        10Min,          nm1,              , 22064,
06248, 20161102, 0240,        10Min,          nm2,              , 22064,
06248, 20161102, 0240,        10Min,          nm3,              , 22064,
06248, 20161102, 0240,        10Min,           sq,             0,     0,
06249, 20161102, 0240,        10Min,          D1H,      6.600001,     0,
06249, 20161102, 0240,        10Min,          Q1H,             0,     0,
06249, 20161102, 0240,        10Min,         R12H,      .7154834,     0,
06249, 20161102, 0240,        10Min,          R1H,          .182,     0,
06249, 20161102, 0240,        10Min,         R24H,      .9084833,     0,
06249, 20161102, 0240,        10Min,          R6H,      .7154847,     0,
06249, 20161102, 0240,        10Min,        Sav1H,      3.364667,     0,
06249, 20161102, 0240,        10Min,        Sax1H,          4.51,     0,
06249, 20161102, 0240,        10Min,        Sax3H,          4.51,     0,
06249, 20161102, 0240,        10Min,        Sax6H,          4.51,     0,
06249, 20161102, 0240,        10Min,         Sx1H,          7.44,     0,
06249, 20161102, 0240,        10Min,         Sx3H,          7.44,     0,
06249, 20161102, 0240,        10Min,         Sx6H,          7.44,     0,
06249, 20161102, 0240,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0240,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0240,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0240,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0240,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0240,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0240,        10Min,         Tx12,          10.4,     0,
06249, 20161102, 0240,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0240,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0240,        10Min,          W10,             0, 12832,
06249, 20161102, 0240,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0240,        10Min,           dd,         283.4,     0,
06249, 20161102, 0240,        10Min,           dr,             0,     0,
06249, 20161102, 0240,        10Min,          dsd,           5.2,     0,
06249, 20161102, 0240,        10Min,           ff,          3.25,     0,
06249, 20161102, 0240,        10Min,          ffs,          3.25,     0,
06249, 20161102, 0240,        10Min,          fsd,           .33,     0,
06249, 20161102, 0240,        10Min,           fx,          5.36,     0,
06249, 20161102, 0240,        10Min,          fxs,          5.36,     0,
06249, 20161102, 0240,        10Min,          gff,          4.59,     0,
06249, 20161102, 0240,        10Min,         gffs,          4.59,     0,
06249, 20161102, 0240,        10Min,           pg,             0,     0,
06249, 20161102, 0240,        10Min,           pr,             0,     0,
06249, 20161102, 0240,        10Min,          pwc,             0,     0,
06249, 20161102, 0240,        10Min,           qg,             0,     0,
06249, 20161102, 0240,        10Min,          qgn,             0,     0,
06249, 20161102, 0240,        10Min,          qgx,             0,     0,
06249, 20161102, 0240,        10Min,           rg,             0,     0,
06249, 20161102, 0240,        10Min,           rh,            93,     0,
06249, 20161102, 0240,        10Min,          rhb,             1,     0,
06249, 20161102, 0240,        10Min,           sq,             0,     0,
06249, 20161102, 0240,        10Min,           ss,             0,     0,
06249, 20161102, 0240,        10Min,           ta,           6.1,     0,
06249, 20161102, 0240,        10Min,           tb,      5.590983,     0,
06249, 20161102, 0240,        10Min,           td,           5.1,     0,
06249, 20161102, 0240,        10Min,          tgn,           5.1,     0,
06249, 20161102, 0240,        10Min,           tn,           5.8,     0,
06249, 20161102, 0240,        10Min,           tx,           6.3,     0,
06249, 20161102, 0240,        10Min,           vv,         39300,     0,
06249, 20161102, 0240,        10Min,           ww,            23, 12832,
06249, 20161102, 0240,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0240,        10Min,           za,          4.63,     0,
06249, 20161102, 0240,        10Min,           zm,         39300,     0,
06251, 20161102, 0240,        10Min,          D1H,          11.6,     0,
06251, 20161102, 0240,        10Min,          Q1H,             0,     0,
06251, 20161102, 0240,        10Min,         R12H,      .1818333,     0,
06251, 20161102, 0240,        10Min,          R1H,          .056,     0,
06251, 20161102, 0240,        10Min,         R24H,        1.2155,     0,
06251, 20161102, 0240,        10Min,          R6H,     .07883349,     0,
06251, 20161102, 0240,        10Min,        Sav1H,      8.647333,     0,
06251, 20161102, 0240,        10Min,        Sax1H,         11.79,     0,
06251, 20161102, 0240,        10Min,        Sax3H,         11.79,     0,
06251, 20161102, 0240,        10Min,        Sax6H,         11.79,     0,
06251, 20161102, 0240,        10Min,         Sx1H,         15.94,     0,
06251, 20161102, 0240,        10Min,         Sx3H,         15.94,     0,
06251, 20161102, 0240,        10Min,         Sx6H,         15.94,     0,
06251, 20161102, 0240,        10Min,        Tgn12,           7.8,     0,
06251, 20161102, 0240,        10Min,        Tgn14,           7.8,     0,
06251, 20161102, 0240,        10Min,         Tgn6,           7.8,     0,
06251, 20161102, 0240,        10Min,         Tn12,           8.5,     0,
06251, 20161102, 0240,        10Min,         Tn14,           8.5,     0,
06251, 20161102, 0240,        10Min,          Tn6,           8.5,     0,
06251, 20161102, 0240,        10Min,         Tx12,          11.1,     0,
06251, 20161102, 0240,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0240,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0240,        10Min,          W10,             0, 12832,
06251, 20161102, 0240,        10Min,       W10-10,             0, 12832,
06251, 20161102, 0240,        10Min,           dd,         290.6,     0,
06251, 20161102, 0240,        10Min,           dr,             0,     0,
06251, 20161102, 0240,        10Min,          dsd,          10.4,     0,
06251, 20161102, 0240,        10Min,           ff,          8.08,     0,
06251, 20161102, 0240,        10Min,          ffs,          8.08,     0,
06251, 20161102, 0240,        10Min,          fsd,          1.58,     0,
06251, 20161102, 0240,        10Min,           fx,         12.93,     0,
06251, 20161102, 0240,        10Min,          fxs,         12.93,     0,
06251, 20161102, 0240,        10Min,          gff,         11.81,     0,
06251, 20161102, 0240,        10Min,         gffs,         11.81,     0,
06251, 20161102, 0240,        10Min,           hm,              , 22064,
06251, 20161102, 0240,        10Min,          hm1,              , 22064,
06251, 20161102, 0240,        10Min,          hm2,              , 22064,
06251, 20161102, 0240,        10Min,          hm3,              , 22064,
06251, 20161102, 0240,        10Min,           nm,              , 22064,
06251, 20161102, 0240,        10Min,          nm1,              , 22064,
06251, 20161102, 0240,        10Min,          nm2,              , 22064,
06251, 20161102, 0240,        10Min,          nm3,              , 22064,
06251, 20161102, 0240,        10Min,           p0,      1016.893,     0,
06251, 20161102, 0240,        10Min,           pg,             0,     0,
06251, 20161102, 0240,        10Min,           pp,      1016.982,     0,
06251, 20161102, 0240,        10Min,           pr,             0,     0,
06251, 20161102, 0240,        10Min,           ps,        1016.8,     0,
06251, 20161102, 0240,        10Min,          pwc,             0,     0,
06251, 20161102, 0240,        10Min,           qg,             0,     0,
06251, 20161102, 0240,        10Min,          qgn,             0,     0,
06251, 20161102, 0240,        10Min,          qgx,             0,     0,
06251, 20161102, 0240,        10Min,          qnh,       1016.98,     0,
06251, 20161102, 0240,        10Min,           rg,             0,     0,
06251, 20161102, 0240,        10Min,           rh,            74,     0,
06251, 20161102, 0240,        10Min,          rhb,             0,     0,
06251, 20161102, 0240,        10Min,           sq,             0,     0,
06251, 20161102, 0240,        10Min,           ss,             0,     0,
06251, 20161102, 0240,        10Min,           ta,           9.1,     0,
06251, 20161102, 0240,        10Min,           tb,      6.935043,     0,
06251, 20161102, 0240,        10Min,           td,           4.9,     0,
06251, 20161102, 0240,        10Min,          tgn,           8.4,     0,
06251, 20161102, 0240,        10Min,           tn,             9,     0,
06251, 20161102, 0240,        10Min,           tx,           9.4,     0,
06251, 20161102, 0240,        10Min,           vv,         20000,     0,
06251, 20161102, 0240,        10Min,           ww,            23, 12832,
06251, 20161102, 0240,        10Min,        ww-10,            23, 12832,
06251, 20161102, 0240,        10Min,           za,          4.16,     0,
06251, 20161102, 0240,        10Min,           zm,         20000,     0,
06257, 20161102, 0240,        10Min,          D1H,          25.8,     0,
06257, 20161102, 0240,        10Min,          Q1H,             0,     0,
06257, 20161102, 0240,        10Min,         R12H,      .9693334,     0,
06257, 20161102, 0240,        10Min,          R1H,          .266,     0,
06257, 20161102, 0240,        10Min,         R24H,      1.141167,     0,
06257, 20161102, 0240,        10Min,          R6H,      .6963347,     0,
06257, 20161102, 0240,        10Min,        Tgn12,             8,     0,
06257, 20161102, 0240,        10Min,        Tgn14,             8,     0,
06257, 20161102, 0240,        10Min,         Tgn6,             8,     0,
06257, 20161102, 0240,        10Min,         Tn12,           8.7,     0,
06257, 20161102, 0240,        10Min,         Tn14,           8.7,     0,
06257, 20161102, 0240,        10Min,          Tn6,           8.7,     0,
06257, 20161102, 0240,        10Min,         Tx12,          11.4,     0,
06257, 20161102, 0240,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0240,        10Min,          Tx6,          10.7,     0,
06257, 20161102, 0240,        10Min,           dr,             0,     0,
06257, 20161102, 0240,        10Min,           hm,              , 22064,
06257, 20161102, 0240,        10Min,          hm1,              , 22064,
06257, 20161102, 0240,        10Min,          hm2,              , 22064,
06257, 20161102, 0240,        10Min,          hm3,              , 22064,
06257, 20161102, 0240,        10Min,           nm,              , 22064,
06257, 20161102, 0240,        10Min,          nm1,              , 22064,
06257, 20161102, 0240,        10Min,          nm2,              , 22064,
06257, 20161102, 0240,        10Min,          nm3,              , 22064,
06257, 20161102, 0240,        10Min,           qg,             0,     0,
06257, 20161102, 0240,        10Min,          qgn,             0,     0,
06257, 20161102, 0240,        10Min,          qgx,             0,     0,
06257, 20161102, 0240,        10Min,           rg,             0,     0,
06257, 20161102, 0240,        10Min,           rh,            77,     0,
06257, 20161102, 0240,        10Min,          rhb,             0,     0,
06257, 20161102, 0240,        10Min,           ss,             0,     0,
06257, 20161102, 0240,        10Min,           ta,           9.4,     0,
06257, 20161102, 0240,        10Min,           tb,      7.467954,     0,
06257, 20161102, 0240,        10Min,           td,           5.7,     0,
06257, 20161102, 0240,        10Min,          tgn,           8.8,     0,
06257, 20161102, 0240,        10Min,           tn,           9.4,     0,
06257, 20161102, 0240,        10Min,           tx,           9.9,     0,
06258, 20161102, 0240,        10Min,        Sav1H,      6.513166,     0,
06258, 20161102, 0240,        10Min,        Sax1H,          7.75,     0,
06258, 20161102, 0240,        10Min,        Sax3H,          7.87,     0,
06258, 20161102, 0240,        10Min,        Sax6H,          7.87,     0,
06258, 20161102, 0240,        10Min,         Sx1H,          9.24,     0,
06258, 20161102, 0240,        10Min,         Sx3H,          9.48,     0,
06258, 20161102, 0240,        10Min,         Sx6H,         13.17,     0,
06258, 20161102, 0240,        10Min,           dd,         274.7,     0,
06258, 20161102, 0240,        10Min,          dsd,             5,     0,
06258, 20161102, 0240,        10Min,           ff,          6.76,     0,
06258, 20161102, 0240,        10Min,          ffs,          6.76,     0,
06258, 20161102, 0240,        10Min,          fsd,           .66,     0,
06258, 20161102, 0240,        10Min,           fx,          8.33,     0,
06258, 20161102, 0240,        10Min,          fxs,          8.33,     0,
06258, 20161102, 0240,        10Min,          gff,          8.33,     0,
06258, 20161102, 0240,        10Min,         gffs,          8.33,     0,
06260, 20161102, 0240,        10Min,          D1H,             0,     0,
06260, 20161102, 0240,        10Min,          Q1H,             0,     0,
06260, 20161102, 0240,        10Min,         R12H,      .2329833,     0,
06260, 20161102, 0240,        10Min,          R1H,             0,     0,
06260, 20161102, 0240,        10Min,         R24H,      .3739834,     0,
06260, 20161102, 0240,        10Min,          R6H,      .1659837,     0,
06260, 20161102, 0240,        10Min,        Sav1H,      1.802333,     0,
06260, 20161102, 0240,        10Min,        Sax1H,          2.08,     0,
06260, 20161102, 0240,        10Min,        Sax3H,          2.31,     0,
06260, 20161102, 0240,        10Min,        Sax6H,          2.31,     0,
06260, 20161102, 0240,        10Min,         Sx1H,          3.67,     0,
06260, 20161102, 0240,        10Min,         Sx3H,          4.74,     0,
06260, 20161102, 0240,        10Min,         Sx6H,          4.74,     0,
06260, 20161102, 0240,        10Min,        Tb1n6,           9.9,     0,
06260, 20161102, 0240,        10Min,        Tb1x6,          11.1,     0,
06260, 20161102, 0240,        10Min,        Tb2n6,          10.8,     0,
06260, 20161102, 0240,        10Min,        Tb2x6,          11.7,     0,
06260, 20161102, 0240,        10Min,        Tgn12,           1.9,     0,
06260, 20161102, 0240,        10Min,        Tgn14,           1.9,     0,
06260, 20161102, 0240,        10Min,         Tgn6,           1.9,     0,
06260, 20161102, 0240,        10Min,         Tn12,           4.7,     0,
06260, 20161102, 0240,        10Min,         Tn14,           4.7,     0,
06260, 20161102, 0240,        10Min,          Tn6,           4.7,     0,
06260, 20161102, 0240,        10Min,         Tx12,          11.1,     0,
06260, 20161102, 0240,        10Min,         Tx24,          13.8,     0,
06260, 20161102, 0240,        10Min,          Tx6,           7.7,     0,
06260, 20161102, 0240,        10Min,          W10,             0, 12832,
06260, 20161102, 0240,        10Min,       W10-10,             0,     0,
06260, 20161102, 0240,        10Min,           dd,         249.8,     0,
06260, 20161102, 0240,        10Min,           dn,         206.7,     0,
06260, 20161102, 0240,        10Min,           dr,             0,     0,
06260, 20161102, 0240,        10Min,          dsd,            13,     0,
06260, 20161102, 0240,        10Min,           dx,         293.9,     0,
06260, 20161102, 0240,        10Min,           ff,          1.91,     0,
06260, 20161102, 0240,        10Min,          ffs,          1.91,     0,
06260, 20161102, 0240,        10Min,          fsd,           .47,     0,
06260, 20161102, 0240,        10Min,           fx,          3.67,     0,
06260, 20161102, 0240,        10Min,          fxs,          3.67,     0,
06260, 20161102, 0240,        10Min,          gff,          3.67,     0,
06260, 20161102, 0240,        10Min,         gffs,          3.67,     0,
06260, 20161102, 0240,        10Min,            h,      2784.921,     0,
06260, 20161102, 0240,        10Min,           h1,      2784.921,     0,
06260, 20161102, 0240,        10Min,           h2,      3344.921,     0,
06260, 20161102, 0240,        10Min,           h3,      5084.921,     0,
06260, 20161102, 0240,        10Min,           hc,      2784.921,     0,
06260, 20161102, 0240,        10Min,          hc1,      2784.921,     0,
06260, 20161102, 0240,        10Min,          hc2,      3344.921,     0,
06260, 20161102, 0240,        10Min,          hc3,      5084.921,     0,
06260, 20161102, 0240,        10Min,           hm,              , 22064,
06260, 20161102, 0240,        10Min,          hm1,              , 22064,
06260, 20161102, 0240,        10Min,          hm2,              , 22064,
06260, 20161102, 0240,        10Min,          hm3,              , 22064,
06260, 20161102, 0240,        10Min,            n,             7,     0,
06260, 20161102, 0240,        10Min,           n1,             2,     0,
06260, 20161102, 0240,        10Min,           n2,             3,     0,
06260, 20161102, 0240,        10Min,           n3,             7,     0,
06260, 20161102, 0240,        10Min,           nc,             7,     0,
06260, 20161102, 0240,        10Min,          nc1,             2,     0,
06260, 20161102, 0240,        10Min,          nc2,             3,     0,
06260, 20161102, 0240,        10Min,          nc3,             7,     0,
06260, 20161102, 0240,        10Min,          nhc,             7,     0,
06260, 20161102, 0240,        10Min,           nm,              , 22064,
06260, 20161102, 0240,        10Min,          nm1,              , 22064,
06260, 20161102, 0240,        10Min,          nm2,              , 22064,
06260, 20161102, 0240,        10Min,          nm3,              , 22064,
06260, 20161102, 0240,        10Min,           p0,      1018.997,     0,
06260, 20161102, 0240,        10Min,           pg,             0,     0,
06260, 20161102, 0240,        10Min,           pp,      1019.232,     0,
06260, 20161102, 0240,        10Min,           pr,             0,     0,
06260, 20161102, 0240,        10Min,           ps,        1018.8,     0,
06260, 20161102, 0240,        10Min,          pwc,             0,     0,
06260, 20161102, 0240,        10Min,           qg,             0,     0,
06260, 20161102, 0240,        10Min,          qgn,             0,     0,
06260, 20161102, 0240,        10Min,          qgx,             0,     0,
06260, 20161102, 0240,        10Min,           qn,              , 22064,
06260, 20161102, 0240,        10Min,          qnh,      1019.226,     0,
06260, 20161102, 0240,        10Min,          qnn,              , 22064,
06260, 20161102, 0240,        10Min,          qnx,              , 22064,
06260, 20161102, 0240,        10Min,           rg,             0,     0,
06260, 20161102, 0240,        10Min,           rh,            92,     0,
06260, 20161102, 0240,        10Min,          rhb,             1,     0,
06260, 20161102, 0240,        10Min,           sq,             0,     0,
06260, 20161102, 0240,        10Min,           ss,             0,     0,
06260, 20161102, 0240,        10Min,           ta,           6.9,     0,
06260, 20161102, 0240,        10Min,           tb,       6.30107,     0,
06260, 20161102, 0240,        10Min,          tb1,           9.9,     0,
06260, 20161102, 0240,        10Min,          tb2,          10.8,     0,
06260, 20161102, 0240,        10Min,          tb3,          11.8,     0,
06260, 20161102, 0240,        10Min,          tb4,          12.7,     0,
06260, 20161102, 0240,        10Min,          tb5,          13.3,     0,
06260, 20161102, 0240,        10Min,           td,           5.8,     0,
06260, 20161102, 0240,        10Min,          tgn,           5.6,     0,
06260, 20161102, 0240,        10Min,           tn,           6.9,     0,
06260, 20161102, 0240,        10Min,          tsd,             0,     0,
06260, 20161102, 0240,        10Min,           tx,             7,     0,
06260, 20161102, 0240,        10Min,           vv,              , 22064,
06260, 20161102, 0240,        10Min,           ww,             3, 12832,
06260, 20161102, 0240,        10Min,        ww-10,             2,     0,
06260, 20161102, 0240,        10Min,           zm,         41300,     0,
06267, 20161102, 0240,        10Min,          D1H,      5.800001,     0,
06267, 20161102, 0240,        10Min,          Q1H,             0,     0,
06267, 20161102, 0240,        10Min,         R12H,         .5525,     0,
06267, 20161102, 0240,        10Min,          R1H,          .012,     0,
06267, 20161102, 0240,        10Min,         R24H,      .6543334,     0,
06267, 20161102, 0240,        10Min,          R6H,      .5306677,     0,
06267, 20161102, 0240,        10Min,        Sav1H,        7.9075,     0,
06267, 20161102, 0240,        10Min,        Sax1H,           8.8,     0,
06267, 20161102, 0240,        10Min,        Sax3H,          9.38,     0,
06267, 20161102, 0240,        10Min,        Sax6H,          9.38,     0,
06267, 20161102, 0240,        10Min,         Sx1H,         13.55,     0,
06267, 20161102, 0240,        10Min,         Sx3H,         13.55,     0,
06267, 20161102, 0240,        10Min,         Sx6H,         13.55,     0,
06267, 20161102, 0240,        10Min,        Tgn12,           7.9,     0,
06267, 20161102, 0240,        10Min,        Tgn14,           7.9,     0,
06267, 20161102, 0240,        10Min,         Tgn6,           7.9,     0,
06267, 20161102, 0240,        10Min,         Tn12,           8.3,     0,
06267, 20161102, 0240,        10Min,         Tn14,           8.3,     0,
06267, 20161102, 0240,        10Min,          Tn6,           8.3,     0,
06267, 20161102, 0240,        10Min,         Tx12,            11,     0,
06267, 20161102, 0240,        10Min,         Tx24,          12.8,     0,
06267, 20161102, 0240,        10Min,          Tx6,          10.4,     0,
06267, 20161102, 0240,        10Min,          W10,             8,     0,
06267, 20161102, 0240,        10Min,       W10-10,             0,     0,
06267, 20161102, 0240,        10Min,           dd,         300.6,     0,
06267, 20161102, 0240,        10Min,           dr,           156,     0,
06267, 20161102, 0240,        10Min,          dsd,             8,     0,
06267, 20161102, 0240,        10Min,           ff,           8.8,     0,
06267, 20161102, 0240,        10Min,          ffs,           8.8,     0,
06267, 20161102, 0240,        10Min,          fsd,          1.46,     0,
06267, 20161102, 0240,        10Min,           fx,         13.55,     0,
06267, 20161102, 0240,        10Min,          fxs,         13.55,     0,
06267, 20161102, 0240,        10Min,          gff,         13.55,     0,
06267, 20161102, 0240,        10Min,         gffs,         13.55,     0,
06267, 20161102, 0240,        10Min,            h,      2904.921,     0,
06267, 20161102, 0240,        10Min,           h1,      2904.921,     0,
06267, 20161102, 0240,        10Min,           h2,      4294.921,     0,
06267, 20161102, 0240,        10Min,           h3,      5024.921,     0,
06267, 20161102, 0240,        10Min,           hc,      2904.921,     0,
06267, 20161102, 0240,        10Min,          hc1,      2904.921,     0,
06267, 20161102, 0240,        10Min,          hc2,      4294.921,     0,
06267, 20161102, 0240,        10Min,          hc3,      5024.921,     0,
06267, 20161102, 0240,        10Min,           hm,              , 22064,
06267, 20161102, 0240,        10Min,          hm1,              , 22064,
06267, 20161102, 0240,        10Min,          hm2,              , 22064,
06267, 20161102, 0240,        10Min,          hm3,              , 22064,
06267, 20161102, 0240,        10Min,            n,             5,     0,
06267, 20161102, 0240,        10Min,           n1,             1,     0,
06267, 20161102, 0240,        10Min,           n2,             3,     0,
06267, 20161102, 0240,        10Min,           n3,             5,     0,
06267, 20161102, 0240,        10Min,           nc,             5,     0,
06267, 20161102, 0240,        10Min,          nc1,             1,     0,
06267, 20161102, 0240,        10Min,          nc2,             3,     0,
06267, 20161102, 0240,        10Min,          nc3,             5,     0,
06267, 20161102, 0240,        10Min,          nhc,             5,     0,
06267, 20161102, 0240,        10Min,           nm,              , 22064,
06267, 20161102, 0240,        10Min,          nm1,              , 22064,
06267, 20161102, 0240,        10Min,          nm2,              , 22064,
06267, 20161102, 0240,        10Min,          nm3,              , 22064,
06267, 20161102, 0240,        10Min,           pg,          .283,     0,
06267, 20161102, 0240,        10Min,           pr,           252,     0,
06267, 20161102, 0240,        10Min,          pwc,            60,     0,
06267, 20161102, 0240,        10Min,           qg,             0,     0,
06267, 20161102, 0240,        10Min,          qgn,             0,     0,
06267, 20161102, 0240,        10Min,          qgx,             0,     0,
06267, 20161102, 0240,        10Min,           rg,          .072,     0,
06267, 20161102, 0240,        10Min,           rh,            77,     0,
06267, 20161102, 0240,        10Min,          rhb,             0,     0,
06267, 20161102, 0240,        10Min,           sq,             0,     0,
06267, 20161102, 0240,        10Min,           ss,             0,     0,
06267, 20161102, 0240,        10Min,           ta,           9.3,     0,
06267, 20161102, 0240,        10Min,           tb,      7.374998,     0,
06267, 20161102, 0240,        10Min,           td,           5.6,     0,
06267, 20161102, 0240,        10Min,          tgn,           8.6,     0,
06267, 20161102, 0240,        10Min,           tn,           9.2,     0,
06267, 20161102, 0240,        10Min,           tx,            10,     0,
06267, 20161102, 0240,        10Min,           vv,         19200,     0,
06267, 20161102, 0240,        10Min,           ww,            81,     0,
06267, 20161102, 0240,        10Min,        ww-10,            23,     0,
06267, 20161102, 0240,        10Min,           za,          5.72,     0,
