06225, 20161104, 2320,        10Min,        Sav1H,      5.846667,     0,
06225, 20161104, 2320,        10Min,        Sax1H,             6,     0,
06225, 20161104, 2320,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2320,        10Min,        Sax6H,          7.63,     0,
06225, 20161104, 2320,        10Min,         Sx1H,          7.94,     0,
06225, 20161104, 2320,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2320,        10Min,         Sx6H,          8.91,     0,
06225, 20161104, 2320,        10Min,           dd,         172.6,     0,
06225, 20161104, 2320,        10Min,           dn,         150.5,     0,
06225, 20161104, 2320,        10Min,          dsd,           5.7,     0,
06225, 20161104, 2320,        10Min,           dx,         189.8,     0,
06225, 20161104, 2320,        10Min,           ff,             6,     0,
06225, 20161104, 2320,        10Min,          ffs,             6,     0,
06225, 20161104, 2320,        10Min,          fsd,           .66,     0,
06225, 20161104, 2320,        10Min,           fx,          7.94,     0,
06225, 20161104, 2320,        10Min,          fxs,          7.94,     0,
06225, 20161104, 2320,        10Min,          gff,          7.94,     0,
06225, 20161104, 2320,        10Min,         gffs,          7.94,     0,
06225, 20161104, 2320,        10Min,           hm,              , 22064,
06225, 20161104, 2320,        10Min,          hm1,              , 22064,
06225, 20161104, 2320,        10Min,          hm2,              , 22064,
06225, 20161104, 2320,        10Min,          hm3,              , 22064,
06225, 20161104, 2320,        10Min,           nm,              , 22064,
06225, 20161104, 2320,        10Min,          nm1,              , 22064,
06225, 20161104, 2320,        10Min,          nm2,              , 22064,
06225, 20161104, 2320,        10Min,          nm3,              , 22064,
06225, 20161104, 2320,        10Min,           sq,             0,     0,
06248, 20161104, 2320,        10Min,        Sav1H,      8.051167,     0,
06248, 20161104, 2320,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 2320,        10Min,        Sax3H,          9.01,     0,
06248, 20161104, 2320,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2320,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 2320,        10Min,         Sx3H,         10.47,     0,
06248, 20161104, 2320,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2320,        10Min,           dd,           189,     0,
06248, 20161104, 2320,        10Min,          dsd,           3.7,     0,
06248, 20161104, 2320,        10Min,           ff,          8.55,     0,
06248, 20161104, 2320,        10Min,          ffs,          8.55,     0,
06248, 20161104, 2320,        10Min,          fsd,           .53,     0,
06248, 20161104, 2320,        10Min,           fx,         10.37,     0,
06248, 20161104, 2320,        10Min,          fxs,         10.37,     0,
06248, 20161104, 2320,        10Min,          gff,         10.37,     0,
06248, 20161104, 2320,        10Min,         gffs,         10.37,     0,
06248, 20161104, 2320,        10Min,           hm,              , 22064,
06248, 20161104, 2320,        10Min,          hm1,              , 22064,
06248, 20161104, 2320,        10Min,          hm2,              , 22064,
06248, 20161104, 2320,        10Min,          hm3,              , 22064,
06248, 20161104, 2320,        10Min,           nm,              , 22064,
06248, 20161104, 2320,        10Min,          nm1,              , 22064,
06248, 20161104, 2320,        10Min,          nm2,              , 22064,
06248, 20161104, 2320,        10Min,          nm3,              , 22064,
06248, 20161104, 2320,        10Min,           sq,             0,     0,
06249, 20161104, 2320,        10Min,          D1H,      60.00001,     0,
06249, 20161104, 2320,        10Min,          Q1H,           .36,     0,
06249, 20161104, 2320,        10Min,         R12H,         3.507,     0,
06249, 20161104, 2320,        10Min,          R1H,      1.933333,     0,
06249, 20161104, 2320,        10Min,         R24H,      8.045484,     0,
06249, 20161104, 2320,        10Min,          R6H,      3.416007,     0,
06249, 20161104, 2320,        10Min,        Sav1H,      3.216667,     0,
06249, 20161104, 2320,        10Min,        Sax1H,          3.91,     0,
06249, 20161104, 2320,        10Min,        Sax3H,          4.26,     0,
06249, 20161104, 2320,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2320,        10Min,         Sx1H,          5.58,     0,
06249, 20161104, 2320,        10Min,         Sx3H,          6.27,     0,
06249, 20161104, 2320,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2320,        10Min,        Tgn12,             7,     0,
06249, 20161104, 2320,        10Min,        Tgn14,             7,     0,
06249, 20161104, 2320,        10Min,         Tgn6,             7,     0,
06249, 20161104, 2320,        10Min,         Tn12,           6.9,     0,
06249, 20161104, 2320,        10Min,         Tn14,           6.9,     0,
06249, 20161104, 2320,        10Min,          Tn6,           6.9,     0,
06249, 20161104, 2320,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2320,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2320,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 2320,        10Min,          W10,             6,     0,
06249, 20161104, 2320,        10Min,       W10-10,             6,     0,
06249, 20161104, 2320,        10Min,           dd,         189.4,     0,
06249, 20161104, 2320,        10Min,           dr,           600,     0,
06249, 20161104, 2320,        10Min,          dsd,           8.9,     0,
06249, 20161104, 2320,        10Min,           ff,          3.67,     0,
06249, 20161104, 2320,        10Min,          ffs,          3.67,     0,
06249, 20161104, 2320,        10Min,          fsd,           .53,     0,
06249, 20161104, 2320,        10Min,           fx,          5.58,     0,
06249, 20161104, 2320,        10Min,          fxs,          5.58,     0,
06249, 20161104, 2320,        10Min,          gff,          5.25,     0,
06249, 20161104, 2320,        10Min,         gffs,          5.25,     0,
06249, 20161104, 2320,        10Min,           pg,          1.03,     0,
06249, 20161104, 2320,        10Min,           pr,           600,     0,
06249, 20161104, 2320,        10Min,          pwc,            60,     0,
06249, 20161104, 2320,        10Min,           qg,             1,     0,
06249, 20161104, 2320,        10Min,          qgn,             1,     0,
06249, 20161104, 2320,        10Min,          qgx,             1,     0,
