06225, 20161130, 0250,        10Min,        Sav1H,      8.836333,     0,
06225, 20161130, 0250,        10Min,        Sax1H,          9.07,     0,
06225, 20161130, 0250,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 0250,        10Min,        Sax6H,          9.09,     0,
06225, 20161130, 0250,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 0250,        10Min,         Sx3H,         10.97,     0,
06225, 20161130, 0250,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 0250,        10Min,           dd,         271.3,     0,
06225, 20161130, 0250,        10Min,           dn,         255.9,     0,
06225, 20161130, 0250,        10Min,          dsd,           3.7,     0,
06225, 20161130, 0250,        10Min,           dx,         284.1,     0,
06225, 20161130, 0250,        10Min,           ff,          9.07,     0,
06225, 20161130, 0250,        10Min,          ffs,          9.07,     0,
06225, 20161130, 0250,        10Min,          fsd,           .63,     0,
06225, 20161130, 0250,        10Min,           fx,         10.97,     0,
06225, 20161130, 0250,        10Min,          fxs,         10.97,     0,
06225, 20161130, 0250,        10Min,          gff,         10.97,     0,
06225, 20161130, 0250,        10Min,         gffs,         10.97,     0,
06225, 20161130, 0250,        10Min,           hm,              , 22064,
06225, 20161130, 0250,        10Min,          hm1,              , 22064,
06225, 20161130, 0250,        10Min,          hm2,              , 22064,
06225, 20161130, 0250,        10Min,          hm3,              , 22064,
06225, 20161130, 0250,        10Min,           nm,              , 22064,
06225, 20161130, 0250,        10Min,          nm1,              , 22064,
06225, 20161130, 0250,        10Min,          nm2,              , 22064,
06225, 20161130, 0250,        10Min,          nm3,              , 22064,
06225, 20161130, 0250,        10Min,           sq,             0,     0,
06248, 20161130, 0250,        10Min,        Sav1H,      4.414166,     0,
06248, 20161130, 0250,        10Min,        Sax1H,          5.32,     0,
06248, 20161130, 0250,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0250,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0250,        10Min,         Sx1H,          8.12,     0,
06248, 20161130, 0250,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0250,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0250,        10Min,           dd,         232.8,     0,
06248, 20161130, 0250,        10Min,          dsd,           9.6,     0,
06248, 20161130, 0250,        10Min,           ff,          4.31,     0,
06248, 20161130, 0250,        10Min,          ffs,          4.31,     0,
06248, 20161130, 0250,        10Min,          fsd,           .63,     0,
