06225, 20161130, 0810,        10Min,        Sav1H,      8.194167,     0,
06225, 20161130, 0810,        10Min,        Sax1H,           8.1,     0,
06225, 20161130, 0810,        10Min,        Sax3H,           9.5,     0,
06225, 20161130, 0810,        10Min,        Sax6H,          9.75,     0,
06225, 20161130, 0810,        10Min,         Sx1H,          9.48,     0,
06225, 20161130, 0810,        10Min,         Sx3H,         11.07,     0,
06225, 20161130, 0810,        10Min,         Sx6H,         11.34,     0,
06225, 20161130, 0810,        10Min,           dd,         278.5,     0,
06225, 20161130, 0810,        10Min,           dn,           263,     0,
06225, 20161130, 0810,        10Min,          dsd,           4.7,     0,
06225, 20161130, 0810,        10Min,           dx,         289.7,     0,
06225, 20161130, 0810,        10Min,           ff,          7.79,     0,
06225, 20161130, 0810,        10Min,          ffs,          7.79,     0,
06225, 20161130, 0810,        10Min,          fsd,           .59,     0,
06225, 20161130, 0810,        10Min,           fx,          9.44,     0,
06225, 20161130, 0810,        10Min,          fxs,          9.44,     0,
06225, 20161130, 0810,        10Min,          gff,          9.44,     0,
06225, 20161130, 0810,        10Min,         gffs,          9.44,     0,
06225, 20161130, 0810,        10Min,           hm,              , 22064,
06225, 20161130, 0810,        10Min,          hm1,              , 22064,
06225, 20161130, 0810,        10Min,          hm2,              , 22064,
06225, 20161130, 0810,        10Min,          hm3,              , 22064,
06225, 20161130, 0810,        10Min,           nm,              , 22064,
06225, 20161130, 0810,        10Min,          nm1,              , 22064,
06225, 20161130, 0810,        10Min,          nm2,              , 22064,
06225, 20161130, 0810,        10Min,          nm3,              , 22064,
06225, 20161130, 0810,        10Min,           sq,             0,     0,
06248, 20161130, 0810,        10Min,        Sav1H,             4,     0,
06248, 20161130, 0810,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0810,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0810,        10Min,        Sax6H,          5.32,     0,
06248, 20161130, 0810,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0810,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0810,        10Min,         Sx6H,          8.12,     0,
06248, 20161130, 0810,        10Min,           dd,         219.2,     0,
06248, 20161130, 0810,        10Min,          dsd,           6.7,     0,
06248, 20161130, 0810,        10Min,           ff,          4.62,     0,
06248, 20161130, 0810,        10Min,          ffs,          4.62,     0,
06248, 20161130, 0810,        10Min,          fsd,           .53,     0,
06248, 20161130, 0810,        10Min,           fx,          5.81,     0,
06248, 20161130, 0810,        10Min,          fxs,          5.81,     0,
06248, 20161130, 0810,        10Min,          gff,          5.81,     0,
06248, 20161130, 0810,        10Min,         gffs,          5.81,     0,
06248, 20161130, 0810,        10Min,           hm,              , 22064,
06248, 20161130, 0810,        10Min,          hm1,              , 22064,
06248, 20161130, 0810,        10Min,          hm2,              , 22064,
06248, 20161130, 0810,        10Min,          hm3,              , 22064,
06248, 20161130, 0810,        10Min,           nm,              , 22064,
06248, 20161130, 0810,        10Min,          nm1,              , 22064,
06248, 20161130, 0810,        10Min,          nm2,              , 22064,
06248, 20161130, 0810,        10Min,          nm3,              , 22064,
06248, 20161130, 0810,        10Min,           sq,             0,     0,
06249, 20161130, 0810,        10Min,          D1H,             0,     0,
06249, 20161130, 0810,        10Min,          Q1H,          1.68,     0,
06249, 20161130, 0810,        10Min,         R12H,             0,     0,
06249, 20161130, 0810,        10Min,          R1H,             0,     0,
06249, 20161130, 0810,        10Min,         R24H,             0,     0,
06249, 20161130, 0810,        10Min,          R6H,             0,     0,
06249, 20161130, 0810,        10Min,        Sav1H,         3.034,     0,
06249, 20161130, 0810,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0810,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0810,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0810,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0810,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0810,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0810,        10Min,        Tgn12,          -8.4,     0,
06249, 20161130, 0810,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0810,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0810,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0810,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0810,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0810,        10Min,         Tx12,             2,     0,
06249, 20161130, 0810,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0810,        10Min,          Tx6,             2,     0,
06249, 20161130, 0810,        10Min,          W10,             0, 12832,
06249, 20161130, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0810,        10Min,           dd,         193.8,     0,
06249, 20161130, 0810,        10Min,           dr,             0,     0,
06249, 20161130, 0810,        10Min,          dsd,             4,     0,
06249, 20161130, 0810,        10Min,           ff,          3.46,     0,
06249, 20161130, 0810,        10Min,          ffs,          3.46,     0,
06249, 20161130, 0810,        10Min,          fsd,           .33,     0,
06249, 20161130, 0810,        10Min,           fx,          4.24,     0,
