06225, 20161102, 1230,        10Min,        Sav1H,      12.18867,     0,
06225, 20161102, 1230,        10Min,        Sax1H,          13.4,     0,
06225, 20161102, 1230,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1230,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1230,        10Min,         Sx1H,         15.96,     0,
06225, 20161102, 1230,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1230,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1230,        10Min,           dd,         310.5,     0,
06225, 20161102, 1230,        10Min,           dn,         288.3,     0,
06225, 20161102, 1230,        10Min,          dsd,             6,     0,
06225, 20161102, 1230,        10Min,           dx,         331.9,     0,
06225, 20161102, 1230,        10Min,           ff,          11.3,     0,
06225, 20161102, 1230,        10Min,          ffs,          11.3,     0,
06225, 20161102, 1230,        10Min,          fsd,          1.25,     0,
06225, 20161102, 1230,        10Min,           fx,         14.04,     0,
06225, 20161102, 1230,        10Min,          fxs,         14.04,     0,
06225, 20161102, 1230,        10Min,          gff,         13.63,     0,
06225, 20161102, 1230,        10Min,         gffs,         13.63,     0,
06225, 20161102, 1230,        10Min,           hm,              , 22064,
06225, 20161102, 1230,        10Min,          hm1,              , 22064,
06225, 20161102, 1230,        10Min,          hm2,              , 22064,
06225, 20161102, 1230,        10Min,          hm3,              , 22064,
06225, 20161102, 1230,        10Min,           nm,              , 22064,
06225, 20161102, 1230,        10Min,          nm1,              , 22064,
06225, 20161102, 1230,        10Min,          nm2,              , 22064,
06225, 20161102, 1230,        10Min,          nm3,              , 22064,
06225, 20161102, 1230,        10Min,           sq,             0,     0,
06248, 20161102, 1230,        10Min,        Sav1H,        6.2705,     0,
06248, 20161102, 1230,        10Min,        Sax1H,           7.4,     0,
06248, 20161102, 1230,        10Min,        Sax3H,           7.4,     0,
06248, 20161102, 1230,        10Min,        Sax6H,           7.4,     0,
06248, 20161102, 1230,        10Min,         Sx1H,         11.55,     0,
06248, 20161102, 1230,        10Min,         Sx3H,         11.55,     0,
06248, 20161102, 1230,        10Min,         Sx6H,         11.55,     0,
06248, 20161102, 1230,        10Min,           dd,         304.9,     0,
06248, 20161102, 1230,        10Min,          dsd,          11.7,     0,
06248, 20161102, 1230,        10Min,           ff,          7.38,     0,
06248, 20161102, 1230,        10Min,          ffs,          7.38,     0,
06248, 20161102, 1230,        10Min,          fsd,          1.38,     0,
06248, 20161102, 1230,        10Min,           fx,         11.55,     0,
06248, 20161102, 1230,        10Min,          fxs,         11.55,     0,
06248, 20161102, 1230,        10Min,          gff,         10.53,     0,
06248, 20161102, 1230,        10Min,         gffs,         10.53,     0,
06248, 20161102, 1230,        10Min,           hm,              , 22064,
06248, 20161102, 1230,        10Min,          hm1,              , 22064,
06248, 20161102, 1230,        10Min,          hm2,              , 22064,
06248, 20161102, 1230,        10Min,          hm3,              , 22064,
06248, 20161102, 1230,        10Min,           nm,              , 22064,
06248, 20161102, 1230,        10Min,          nm1,              , 22064,
06248, 20161102, 1230,        10Min,          nm2,              , 22064,
06248, 20161102, 1230,        10Min,          nm3,              , 22064,
06248, 20161102, 1230,        10Min,           sq,             0,     0,
06249, 20161102, 1230,        10Min,          D1H,          10.2,     0,
06249, 20161102, 1230,        10Min,          Q1H,         88.98,     0,
06249, 20161102, 1230,        10Min,         R12H,      3.422483,     0,
06249, 20161102, 1230,        10Min,          R1H,           .38,     0,
06249, 20161102, 1230,        10Min,         R24H,      3.520483,     0,
06249, 20161102, 1230,        10Min,          R6H,      2.044171,     0,
06249, 20161102, 1230,        10Min,        Sav1H,      6.851833,     0,
06249, 20161102, 1230,        10Min,        Sax1H,           8.2,     0,
06249, 20161102, 1230,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1230,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1230,        10Min,         Sx1H,         14.19,     0,
06249, 20161102, 1230,        10Min,         Sx3H,         14.19,     0,
06249, 20161102, 1230,        10Min,         Sx6H,         14.19,     0,
06249, 20161102, 1230,        10Min,        Tgn12,           2.4,     0,
06249, 20161102, 1230,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1230,        10Min,         Tgn6,           6.3,     0,
06249, 20161102, 1230,        10Min,         Tn12,           3.7,     0,
06249, 20161102, 1230,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1230,        10Min,          Tn6,           6.6,     0,
06249, 20161102, 1230,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1230,        10Min,         Tx24,          11.7,     0,
06249, 20161102, 1230,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1230,        10Min,          W10,             8,     0,
06249, 20161102, 1230,        10Min,       W10-10,             8,     0,
06249, 20161102, 1230,        10Min,           dd,           313,     0,
06249, 20161102, 1230,        10Min,           dr,           276,     0,
06249, 20161102, 1230,        10Min,          dsd,          11.9,     0,
06249, 20161102, 1230,        10Min,           ff,           7.3,     0,
06249, 20161102, 1230,        10Min,          ffs,           7.3,     0,
06249, 20161102, 1230,        10Min,          fsd,           .99,     0,
06249, 20161102, 1230,        10Min,           fx,         11.44,     0,
06249, 20161102, 1230,        10Min,          fxs,         11.44,     0,
06249, 20161102, 1230,        10Min,          gff,         11.42,     0,
06249, 20161102, 1230,        10Min,         gffs,         11.42,     0,
06249, 20161102, 1230,        10Min,           pg,         .0869,     0,
06249, 20161102, 1230,        10Min,           pr,           132,     0,
06249, 20161102, 1230,        10Min,          pwc,            60,     0,
06249, 20161102, 1230,        10Min,           qg,           220,     0,
06249, 20161102, 1230,        10Min,          qgn,           131,     0,
06249, 20161102, 1230,        10Min,          qgx,           266,     0,
06249, 20161102, 1230,        10Min,           rg,          .036,     0,
06249, 20161102, 1230,        10Min,           rh,            78,     0,
06249, 20161102, 1230,        10Min,          rhb,             0,     0,
06249, 20161102, 1230,        10Min,           sq,             0,     0,
06249, 20161102, 1230,        10Min,           ss,      8.633862,     0,
06249, 20161102, 1230,        10Min,           ta,          10.2,     0,
06249, 20161102, 1230,        10Min,           tb,      8.300607,     0,
06249, 20161102, 1230,        10Min,           td,           6.7,     0,
06249, 20161102, 1230,        10Min,          tgn,           9.7,     0,
06249, 20161102, 1230,        10Min,           tn,           9.6,     0,
06249, 20161102, 1230,        10Min,           tx,          10.2,     0,
06249, 20161102, 1230,        10Min,           vv,         26900,     0,
06249, 20161102, 1230,        10Min,           ww,            81,     0,
06249, 20161102, 1230,        10Min,        ww-10,            81,     0,
06249, 20161102, 1230,        10Min,           za,          9970,     0,
06249, 20161102, 1230,        10Min,           zm,         26900,     0,
06251, 20161102, 1230,        10Min,          D1H,      4.200001,     0,
06251, 20161102, 1230,        10Min,          Q1H,          98.4,     0,
06251, 20161102, 1230,        10Min,         R12H,      1.338833,     0,
06251, 20161102, 1230,        10Min,          R1H,      .2483333,     0,
06251, 20161102, 1230,        10Min,         R24H,      1.613667,     0,
06251, 20161102, 1230,        10Min,          R6H,      .4101675,     0,
06251, 20161102, 1230,        10Min,        Sav1H,      7.143167,     0,
06251, 20161102, 1230,        10Min,        Sax1H,          8.74,     0,
06251, 20161102, 1230,        10Min,        Sax3H,          8.88,     0,
06251, 20161102, 1230,        10Min,        Sax6H,          9.83,     0,
06251, 20161102, 1230,        10Min,         Sx1H,         13.22,     0,
06251, 20161102, 1230,        10Min,         Sx3H,         13.48,     0,
06251, 20161102, 1230,        10Min,         Sx6H,          15.3,     0,
06251, 20161102, 1230,        10Min,        Tgn12,           6.9,     0,
