06225, 20161123, 2120,        10Min,        Sav1H,      8.515166,     0,
06225, 20161123, 2120,        10Min,        Sax1H,          8.45,     0,
06225, 20161123, 2120,        10Min,        Sax3H,         10.43,     0,
06225, 20161123, 2120,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2120,        10Min,         Sx1H,         13.17,     0,
06225, 20161123, 2120,        10Min,         Sx3H,         14.08,     0,
06225, 20161123, 2120,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2120,        10Min,           dd,          56.8,     0,
06225, 20161123, 2120,        10Min,           dn,          23.9,     0,
06225, 20161123, 2120,        10Min,          dsd,           8.7,     0,
06225, 20161123, 2120,        10Min,           dx,            83,     0,
06225, 20161123, 2120,        10Min,           ff,          7.79,     0,
06225, 20161123, 2120,        10Min,          ffs,          7.79,     0,
06225, 20161123, 2120,        10Min,          fsd,          1.11,     0,
06225, 20161123, 2120,        10Min,           fx,         13.17,     0,
06225, 20161123, 2120,        10Min,          fxs,         13.17,     0,
06225, 20161123, 2120,        10Min,          gff,         10.97,     0,
06225, 20161123, 2120,        10Min,         gffs,         10.97,     0,
06225, 20161123, 2120,        10Min,           hm,              , 22064,
06225, 20161123, 2120,        10Min,          hm1,              , 22064,
06225, 20161123, 2120,        10Min,          hm2,              , 22064,
06225, 20161123, 2120,        10Min,          hm3,              , 22064,
06225, 20161123, 2120,        10Min,           nm,              , 22064,
06225, 20161123, 2120,        10Min,          nm1,              , 22064,
06225, 20161123, 2120,        10Min,          nm2,              , 22064,
06225, 20161123, 2120,        10Min,          nm3,              , 22064,
06225, 20161123, 2120,        10Min,           sq,             0,     0,
06248, 20161123, 2120,        10Min,        Sav1H,      5.598166,     0,
06248, 20161123, 2120,        10Min,        Sax1H,          5.79,     0,
06248, 20161123, 2120,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2120,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2120,        10Min,         Sx1H,          8.72,     0,
06248, 20161123, 2120,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2120,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2120,        10Min,           dd,          38.6,     0,
06248, 20161123, 2120,        10Min,          dsd,           8.8,     0,
06248, 20161123, 2120,        10Min,           ff,          5.61,     0,
06248, 20161123, 2120,        10Min,          ffs,          5.61,     0,
06248, 20161123, 2120,        10Min,          fsd,           .72,     0,
06248, 20161123, 2120,        10Min,           fx,          8.12,     0,
06248, 20161123, 2120,        10Min,          fxs,          8.12,     0,
06248, 20161123, 2120,        10Min,          gff,          8.12,     0,
06248, 20161123, 2120,        10Min,         gffs,          8.12,     0,
06248, 20161123, 2120,        10Min,           hm,              , 22064,
06248, 20161123, 2120,        10Min,          hm1,              , 22064,
06248, 20161123, 2120,        10Min,          hm2,              , 22064,
06248, 20161123, 2120,        10Min,          hm3,              , 22064,
06248, 20161123, 2120,        10Min,           nm,              , 22064,
06248, 20161123, 2120,        10Min,          nm1,              , 22064,
06248, 20161123, 2120,        10Min,          nm2,              , 22064,
06248, 20161123, 2120,        10Min,          nm3,              , 22064,
06248, 20161123, 2120,        10Min,           sq,             0,     0,
06249, 20161123, 2120,        10Min,          D1H,             0,     0,
06249, 20161123, 2120,        10Min,          Q1H,             0,     0,
06249, 20161123, 2120,        10Min,         R12H,           .04,     0,
06249, 20161123, 2120,        10Min,          R1H,             0,     0,
06249, 20161123, 2120,        10Min,         R24H,           .04,     0,
06249, 20161123, 2120,        10Min,          R6H,             0,     0,
06249, 20161123, 2120,        10Min,        Sav1H,      5.596167,     0,
06249, 20161123, 2120,        10Min,        Sax1H,          6.08,     0,
06249, 20161123, 2120,        10Min,        Sax3H,          6.08,     0,
06249, 20161123, 2120,        10Min,        Sax6H,          6.08,     0,
06249, 20161123, 2120,        10Min,         Sx1H,           8.1,     0,
06249, 20161123, 2120,        10Min,         Sx3H,           8.1,     0,
06249, 20161123, 2120,        10Min,         Sx6H,           8.1,     0,
06249, 20161123, 2120,        10Min,        Tgn12,           7.3,     0,
06249, 20161123, 2120,        10Min,        Tgn14,           5.8,     0,
06249, 20161123, 2120,        10Min,         Tgn6,           7.3,     0,
06249, 20161123, 2120,        10Min,         Tn12,           7.6,     0,
06249, 20161123, 2120,        10Min,         Tn14,           6.2,     0,
06249, 20161123, 2120,        10Min,          Tn6,           7.8,     0,
06249, 20161123, 2120,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2120,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2120,        10Min,          Tx6,             9,     0,
06249, 20161123, 2120,        10Min,          W10,             0, 12832,
06249, 20161123, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2120,        10Min,           dd,          39.6,     0,
06249, 20161123, 2120,        10Min,           dr,             0,     0,
06249, 20161123, 2120,        10Min,          dsd,           6.2,     0,
06249, 20161123, 2120,        10Min,           ff,          5.09,     0,
06249, 20161123, 2120,        10Min,          ffs,          5.09,     0,
06249, 20161123, 2120,        10Min,          fsd,           .51,     0,
06249, 20161123, 2120,        10Min,           fx,          7.36,     0,
06249, 20161123, 2120,        10Min,          fxs,          7.36,     0,
06249, 20161123, 2120,        10Min,          gff,          6.55,     0,
06249, 20161123, 2120,        10Min,         gffs,          6.55,     0,
06249, 20161123, 2120,        10Min,           pg,             0,     0,
06249, 20161123, 2120,        10Min,           pr,             0,     0,
06249, 20161123, 2120,        10Min,          pwc,             0,     0,
06249, 20161123, 2120,        10Min,           qg,             0,     0,
06249, 20161123, 2120,        10Min,          qgn,             0,     0,
06249, 20161123, 2120,        10Min,          qgx,             0,     0,
06249, 20161123, 2120,        10Min,           rg,             0,     0,
06249, 20161123, 2120,        10Min,           rh,            91,     0,
06249, 20161123, 2120,        10Min,          rhb,             1,     0,
06249, 20161123, 2120,        10Min,           sq,             0,     0,
06249, 20161123, 2120,        10Min,           ss,             0,     0,
06249, 20161123, 2120,        10Min,           ta,           7.8,     0,
06249, 20161123, 2120,        10Min,           tb,      7.100003,     0,
06249, 20161123, 2120,        10Min,           td,           6.6,     0,
06249, 20161123, 2120,        10Min,          tgn,           7.3,     0,
06249, 20161123, 2120,        10Min,           tn,           7.8,     0,
06249, 20161123, 2120,        10Min,           tx,             8,     0,
06249, 20161123, 2120,        10Min,           vv,         10400,     0,
06249, 20161123, 2120,        10Min,           ww,             0, 12832,
06249, 20161123, 2120,        10Min,        ww-10,            10, 12832,
06249, 20161123, 2120,        10Min,           za,          4.59,     0,
06249, 20161123, 2120,        10Min,           zm,         10400,     0,
06251, 20161123, 2120,        10Min,          D1H,             0,     0,
06251, 20161123, 2120,        10Min,          Q1H,             0,     0,
06251, 20161123, 2120,        10Min,         R12H,           .39,     0,
06251, 20161123, 2120,        10Min,          R1H,             0,     0,
06251, 20161123, 2120,        10Min,         R24H,           .39,     0,
06251, 20161123, 2120,        10Min,          R6H,      .1330003,     0,
06251, 20161123, 2120,        10Min,        Sav1H,          5.45,     0,
06251, 20161123, 2120,        10Min,        Sax1H,             6,     0,
06251, 20161123, 2120,        10Min,        Sax3H,             6,     0,
06251, 20161123, 2120,        10Min,        Sax6H,             6,     0,
06251, 20161123, 2120,        10Min,         Sx1H,          8.06,     0,
06251, 20161123, 2120,        10Min,         Sx3H,          8.06,     0,
06251, 20161123, 2120,        10Min,         Sx6H,          8.06,     0,
06251, 20161123, 2120,        10Min,        Tgn12,           6.9,     0,
06251, 20161123, 2120,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 2120,        10Min,         Tgn6,           8.4,     0,
06251, 20161123, 2120,        10Min,         Tn12,           6.9,     0,
06251, 20161123, 2120,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 2120,        10Min,          Tn6,           8.8,     0,
06251, 20161123, 2120,        10Min,         Tx12,           9.9,     0,
06251, 20161123, 2120,        10Min,         Tx24,           9.9,     0,
06251, 20161123, 2120,        10Min,          Tx6,           9.9,     0,
06251, 20161123, 2120,        10Min,          W10,             0, 12832,
06251, 20161123, 2120,        10Min,       W10-10,             0, 12832,
06251, 20161123, 2120,        10Min,           dd,          49.8,     0,
06251, 20161123, 2120,        10Min,           dr,             0,     0,
06251, 20161123, 2120,        10Min,          dsd,           6.6,     0,
06251, 20161123, 2120,        10Min,           ff,          5.32,     0,
06251, 20161123, 2120,        10Min,          ffs,          5.32,     0,
06251, 20161123, 2120,        10Min,          fsd,           .72,     0,
06251, 20161123, 2120,        10Min,           fx,          7.54,     0,
06251, 20161123, 2120,        10Min,          fxs,          7.54,     0,
06251, 20161123, 2120,        10Min,          gff,          7.28,     0,
06251, 20161123, 2120,        10Min,         gffs,          7.28,     0,
06251, 20161123, 2120,        10Min,           hm,              , 22064,
06251, 20161123, 2120,        10Min,          hm1,              , 22064,
06251, 20161123, 2120,        10Min,          hm2,              , 22064,
06251, 20161123, 2120,        10Min,          hm3,              , 22064,
06251, 20161123, 2120,        10Min,           nm,              , 22064,
06251, 20161123, 2120,        10Min,          nm1,              , 22064,
06251, 20161123, 2120,        10Min,          nm2,              , 22064,
06251, 20161123, 2120,        10Min,          nm3,              , 22064,
06251, 20161123, 2120,        10Min,           p0,      1023.195,     0,
06251, 20161123, 2120,        10Min,           pg,             0,     0,
06251, 20161123, 2120,        10Min,           pp,      1023.286,     0,
06251, 20161123, 2120,        10Min,           pr,             0,     0,
06251, 20161123, 2120,        10Min,           ps,          1023,     0,
06251, 20161123, 2120,        10Min,          pwc,             0,     0,
06251, 20161123, 2120,        10Min,           qg,             0,     0,
06251, 20161123, 2120,        10Min,          qgn,             0,     0,
06251, 20161123, 2120,        10Min,          qgx,             0,     0,
06251, 20161123, 2120,        10Min,          qnh,      1023.283,     0,
06251, 20161123, 2120,        10Min,           rg,             0,     0,
06251, 20161123, 2120,        10Min,           rh,            86,     0,
06251, 20161123, 2120,        10Min,          rhb,             1,     0,
06251, 20161123, 2120,        10Min,           sq,             0,     0,
06251, 20161123, 2120,        10Min,           ss,             0,     0,
06251, 20161123, 2120,        10Min,           ta,           9.7,     0,
06251, 20161123, 2120,        10Min,           tb,      8.531081,     0,
06251, 20161123, 2120,        10Min,           td,           7.5,     0,
06251, 20161123, 2120,        10Min,          tgn,           9.2,     0,
06251, 20161123, 2120,        10Min,           tn,           9.6,     0,
06251, 20161123, 2120,        10Min,           tx,           9.7,     0,
06251, 20161123, 2120,        10Min,           vv,         16700,     0,
06251, 20161123, 2120,        10Min,           ww,             0, 12832,
06251, 20161123, 2120,        10Min,        ww-10,             0, 12832,
06251, 20161123, 2120,        10Min,           za,           4.2,     0,
06251, 20161123, 2120,        10Min,           zm,         16700,     0,
06257, 20161123, 2120,        10Min,          D1H,             0,     0,
06257, 20161123, 2120,        10Min,          Q1H,             0,     0,
06257, 20161123, 2120,        10Min,         R12H,      .1809833,     0,
