06225, 20161104, 0330,        10Min,        Sav1H,      14.64033,     0,
06225, 20161104, 0330,        10Min,        Sax1H,         14.64,     0,
06225, 20161104, 0330,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0330,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0330,        10Min,         Sx1H,         17.16,     0,
06225, 20161104, 0330,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0330,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0330,        10Min,           dd,         209.2,     0,
06225, 20161104, 0330,        10Min,           dn,         194.1,     0,
06225, 20161104, 0330,        10Min,          dsd,           4.5,     0,
06225, 20161104, 0330,        10Min,           dx,           225,     0,
06225, 20161104, 0330,        10Min,           ff,          13.9,     0,
06225, 20161104, 0330,        10Min,          ffs,          13.9,     0,
06225, 20161104, 0330,        10Min,          fsd,          1.27,     0,
06225, 20161104, 0330,        10Min,           fx,         17.16,     0,
06225, 20161104, 0330,        10Min,          fxs,         17.16,     0,
06225, 20161104, 0330,        10Min,          gff,         17.16,     0,
06225, 20161104, 0330,        10Min,         gffs,         17.16,     0,
06225, 20161104, 0330,        10Min,           hm,              , 22064,
06225, 20161104, 0330,        10Min,          hm1,              , 22064,
06225, 20161104, 0330,        10Min,          hm2,              , 22064,
06225, 20161104, 0330,        10Min,          hm3,              , 22064,
06225, 20161104, 0330,        10Min,           nm,              , 22064,
06225, 20161104, 0330,        10Min,          nm1,              , 22064,
06225, 20161104, 0330,        10Min,          nm2,              , 22064,
06225, 20161104, 0330,        10Min,          nm3,              , 22064,
06225, 20161104, 0330,        10Min,           sq,             0,     0,
06248, 20161104, 0330,        10Min,        Sav1H,      10.26333,     0,
06248, 20161104, 0330,        10Min,        Sax1H,         10.66,     0,
06248, 20161104, 0330,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0330,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0330,        10Min,         Sx1H,         13.09,     0,
06248, 20161104, 0330,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0330,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0330,        10Min,           dd,         203.8,     0,
06248, 20161104, 0330,        10Min,          dsd,           4.4,     0,
06248, 20161104, 0330,        10Min,           ff,           9.9,     0,
06248, 20161104, 0330,        10Min,          ffs,           9.9,     0,
06248, 20161104, 0330,        10Min,          fsd,           .92,     0,
06248, 20161104, 0330,        10Min,           fx,         12.35,     0,
06248, 20161104, 0330,        10Min,          fxs,         12.35,     0,
06248, 20161104, 0330,        10Min,          gff,          11.9,     0,
06248, 20161104, 0330,        10Min,         gffs,          11.9,     0,
06248, 20161104, 0330,        10Min,           hm,              , 22064,
06248, 20161104, 0330,        10Min,          hm1,              , 22064,
06248, 20161104, 0330,        10Min,          hm2,              , 22064,
06248, 20161104, 0330,        10Min,          hm3,              , 22064,
06248, 20161104, 0330,        10Min,           nm,              , 22064,
06248, 20161104, 0330,        10Min,          nm1,              , 22064,
06248, 20161104, 0330,        10Min,          nm2,              , 22064,
06248, 20161104, 0330,        10Min,          nm3,              , 22064,
06248, 20161104, 0330,        10Min,           sq,             0,     0,
06249, 20161104, 0330,        10Min,          D1H,          15.8,     0,
06249, 20161104, 0330,        10Min,          Q1H,             0,     0,
06249, 20161104, 0330,        10Min,         R12H,      1.097983,     0,
06249, 20161104, 0330,        10Min,          R1H,          .157,     0,
06249, 20161104, 0330,        10Min,         R24H,      4.025817,     0,
06249, 20161104, 0330,        10Min,          R6H,      1.071985,     0,
06249, 20161104, 0330,        10Min,        Sav1H,      6.004167,     0,
06249, 20161104, 0330,        10Min,        Sax1H,          6.88,     0,
06249, 20161104, 0330,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0330,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0330,        10Min,         Sx1H,            10,     0,
06249, 20161104, 0330,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0330,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0330,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0330,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0330,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 0330,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0330,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0330,        10Min,          Tn6,           7.5,     0,
06249, 20161104, 0330,        10Min,         Tx12,           8.9,     0,
06249, 20161104, 0330,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0330,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0330,        10Min,          W10,             8,     0,
06249, 20161104, 0330,        10Min,       W10-10,             8,     0,
06249, 20161104, 0330,        10Min,           dd,         205.1,     0,
06249, 20161104, 0330,        10Min,           dr,           468,     0,
06249, 20161104, 0330,        10Min,          dsd,           8.4,     0,
06249, 20161104, 0330,        10Min,           ff,          5.19,     0,
06249, 20161104, 0330,        10Min,          ffs,          5.19,     0,
06249, 20161104, 0330,        10Min,          fsd,           .96,     0,
06249, 20161104, 0330,        10Min,           fx,          8.12,     0,
06249, 20161104, 0330,        10Min,          fxs,          8.12,     0,
06249, 20161104, 0330,        10Min,          gff,          8.12,     0,
06249, 20161104, 0330,        10Min,         gffs,          8.12,     0,
06249, 20161104, 0330,        10Min,           pg,          .724,     0,
06249, 20161104, 0330,        10Min,           pr,           564,     0,
06249, 20161104, 0330,        10Min,          pwc,            60,     0,
06249, 20161104, 0330,        10Min,           qg,             0,     0,
06249, 20161104, 0330,        10Min,          qgn,             0,     0,
06249, 20161104, 0330,        10Min,          qgx,             0,     0,
06249, 20161104, 0330,        10Min,           rg,          .942,     0,
06249, 20161104, 0330,        10Min,           rh,            87,     0,
06249, 20161104, 0330,        10Min,          rhb,             1,     0,
06249, 20161104, 0330,        10Min,           sq,             0,     0,
06249, 20161104, 0330,        10Min,           ss,             0,     0,
06249, 20161104, 0330,        10Min,           ta,           7.7,     0,
06249, 20161104, 0330,        10Min,           tb,      6.687746,     0,
06249, 20161104, 0330,        10Min,           td,           5.8,     0,
06249, 20161104, 0330,        10Min,          tgn,           7.5,     0,
06249, 20161104, 0330,        10Min,           tn,           7.7,     0,
06249, 20161104, 0330,        10Min,           tx,           7.9,     0,
06249, 20161104, 0330,        10Min,           vv,         15400,     0,
06249, 20161104, 0330,        10Min,           ww,            81,     0,
06249, 20161104, 0330,        10Min,        ww-10,            81,     0,
06249, 20161104, 0330,        10Min,           za,          4.59,     0,
06249, 20161104, 0330,        10Min,           zm,         15400,     0,
06251, 20161104, 0330,        10Min,          D1H,      4.200001,     0,
06251, 20161104, 0330,        10Min,          Q1H,             0,     0,
06251, 20161104, 0330,        10Min,         R12H,      .7463334,     0,
06251, 20161104, 0330,        10Min,          R1H,          .023,     0,
06251, 20161104, 0330,        10Min,         R24H,      3.310667,     0,
06251, 20161104, 0330,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0330,        10Min,        Sav1H,      6.607333,     0,
06251, 20161104, 0330,        10Min,        Sax1H,          6.88,     0,
06251, 20161104, 0330,        10Min,        Sax3H,          7.98,     0,
06251, 20161104, 0330,        10Min,        Sax6H,          9.24,     0,
06251, 20161104, 0330,        10Min,         Sx1H,          9.92,     0,
06251, 20161104, 0330,        10Min,         Sx3H,         11.36,     0,
06251, 20161104, 0330,        10Min,         Sx6H,         11.92,     0,
06251, 20161104, 0330,        10Min,        Tgn12,           7.9,     0,
06251, 20161104, 0330,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0330,        10Min,         Tgn6,           8.9,     0,
06251, 20161104, 0330,        10Min,         Tn12,           8.2,     0,
