06225, 20161114, 2240,        10Min,        Sav1H,      10.82833,     0,
06225, 20161114, 2240,        10Min,        Sax1H,         11.81,     0,
06225, 20161114, 2240,        10Min,        Sax3H,         11.81,     0,
06225, 20161114, 2240,        10Min,        Sax6H,         11.81,     0,
06225, 20161114, 2240,        10Min,         Sx1H,         14.06,     0,
06225, 20161114, 2240,        10Min,         Sx3H,         14.06,     0,
06225, 20161114, 2240,        10Min,         Sx6H,         14.06,     0,
06225, 20161114, 2240,        10Min,           dd,         211.5,     0,
06225, 20161114, 2240,        10Min,           dn,         198.3,     0,
06225, 20161114, 2240,        10Min,          dsd,             4,     0,
06225, 20161114, 2240,        10Min,           dx,         223.6,     0,
06225, 20161114, 2240,        10Min,           ff,         11.79,     0,
06225, 20161114, 2240,        10Min,          ffs,         11.79,     0,
06225, 20161114, 2240,        10Min,          fsd,           .74,     0,
06225, 20161114, 2240,        10Min,           fx,         14.06,     0,
06225, 20161114, 2240,        10Min,          fxs,         14.06,     0,
06225, 20161114, 2240,        10Min,          gff,          13.3,     0,
06225, 20161114, 2240,        10Min,         gffs,          13.3,     0,
06225, 20161114, 2240,        10Min,           hm,              , 22064,
06225, 20161114, 2240,        10Min,          hm1,              , 22064,
06225, 20161114, 2240,        10Min,          hm2,              , 22064,
06225, 20161114, 2240,        10Min,          hm3,              , 22064,
06225, 20161114, 2240,        10Min,           nm,              , 22064,
06225, 20161114, 2240,        10Min,          nm1,              , 22064,
06225, 20161114, 2240,        10Min,          nm2,              , 22064,
06225, 20161114, 2240,        10Min,          nm3,              , 22064,
06225, 20161114, 2240,        10Min,           sq,             0,     0,
06248, 20161114, 2240,        10Min,        Sav1H,      8.812166,     0,
06248, 20161114, 2240,        10Min,        Sax1H,          9.05,     0,
06248, 20161114, 2240,        10Min,        Sax3H,          9.73,     0,
06248, 20161114, 2240,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2240,        10Min,         Sx1H,         10.41,     0,
06248, 20161114, 2240,        10Min,         Sx3H,         11.79,     0,
06248, 20161114, 2240,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2240,        10Min,           dd,           194,     0,
06248, 20161114, 2240,        10Min,          dsd,           4.3,     0,
06248, 20161114, 2240,        10Min,           ff,          8.41,     0,
06248, 20161114, 2240,        10Min,          ffs,          8.41,     0,
06248, 20161114, 2240,        10Min,          fsd,           .51,     0,
06248, 20161114, 2240,        10Min,           fx,           9.9,     0,
06248, 20161114, 2240,        10Min,          fxs,           9.9,     0,
06248, 20161114, 2240,        10Min,          gff,          9.83,     0,
06248, 20161114, 2240,        10Min,         gffs,          9.83,     0,
06248, 20161114, 2240,        10Min,           hm,              , 22064,
06248, 20161114, 2240,        10Min,          hm1,              , 22064,
06248, 20161114, 2240,        10Min,          hm2,              , 22064,
06248, 20161114, 2240,        10Min,          hm3,              , 22064,
06248, 20161114, 2240,        10Min,           nm,              , 22064,
06248, 20161114, 2240,        10Min,          nm1,              , 22064,
06248, 20161114, 2240,        10Min,          nm2,              , 22064,
06248, 20161114, 2240,        10Min,          nm3,              , 22064,
06248, 20161114, 2240,        10Min,           sq,             0,     0,
06249, 20161114, 2240,        10Min,          D1H,             0,     0,
06249, 20161114, 2240,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2240,        10Min,         R12H,      3.899983,     0,
06249, 20161114, 2240,        10Min,          R1H,        .08665,     0,
06249, 20161114, 2240,        10Min,         R24H,       4.25265,     0,
06249, 20161114, 2240,        10Min,          R6H,      1.599653,     0,
06249, 20161114, 2240,        10Min,        Sav1H,      6.696167,     0,
06249, 20161114, 2240,        10Min,        Sax1H,          7.07,     0,
06249, 20161114, 2240,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 2240,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2240,        10Min,         Sx1H,          10.1,     0,
06249, 20161114, 2240,        10Min,         Sx3H,         10.18,     0,
06249, 20161114, 2240,        10Min,         Sx6H,         10.18,     0,
06249, 20161114, 2240,        10Min,        Tgn12,           4.1,     0,
06249, 20161114, 2240,        10Min,        Tgn14,             2,     0,
06249, 20161114, 2240,        10Min,         Tgn6,           5.1,     0,
06249, 20161114, 2240,        10Min,         Tn12,           3.9,     0,
06249, 20161114, 2240,        10Min,         Tn14,             2,     0,
06249, 20161114, 2240,        10Min,          Tn6,           5.1,     0,
06249, 20161114, 2240,        10Min,         Tx12,           7.8,     0,
06249, 20161114, 2240,        10Min,         Tx24,           7.8,     0,
06249, 20161114, 2240,        10Min,          Tx6,           7.8,     0,
06249, 20161114, 2240,        10Min,          W10,             1, 12832,
06249, 20161114, 2240,        10Min,       W10-10,             1,     0,
06249, 20161114, 2240,        10Min,           dd,         209.2,     0,
06249, 20161114, 2240,        10Min,           dr,           600,     0,
06249, 20161114, 2240,        10Min,          dsd,           7.9,     0,
06249, 20161114, 2240,        10Min,           ff,          6.41,     0,
06249, 20161114, 2240,        10Min,          ffs,          6.41,     0,
06249, 20161114, 2240,        10Min,          fsd,           .84,     0,
06249, 20161114, 2240,        10Min,           fx,          8.95,     0,
06249, 20161114, 2240,        10Min,          fxs,          8.95,     0,
06249, 20161114, 2240,        10Min,          gff,          8.95,     0,
06249, 20161114, 2240,        10Min,         gffs,          8.95,     0,
06249, 20161114, 2240,        10Min,           pg,             0,     0,
