06225, 20161112, 1340,        10Min,        Sav1H,      6.440166,     0,
06225, 20161112, 1340,        10Min,        Sax1H,          6.84,     0,
06225, 20161112, 1340,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1340,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1340,        10Min,         Sx1H,           9.5,     0,
06225, 20161112, 1340,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1340,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1340,        10Min,           dd,         154.6,     0,
06225, 20161112, 1340,        10Min,           dn,         116.7,     0,
06225, 20161112, 1340,        10Min,          dsd,             8,     0,
06225, 20161112, 1340,        10Min,           dx,         181.4,     0,
06225, 20161112, 1340,        10Min,           ff,          6.84,     0,
06225, 20161112, 1340,        10Min,          ffs,          6.84,     0,
06225, 20161112, 1340,        10Min,          fsd,            .9,     0,
06225, 20161112, 1340,        10Min,           fx,           9.5,     0,
06225, 20161112, 1340,        10Min,          fxs,           9.5,     0,
06225, 20161112, 1340,        10Min,          gff,           9.5,     0,
06225, 20161112, 1340,        10Min,         gffs,           9.5,     0,
06225, 20161112, 1340,        10Min,           hm,              , 22064,
06225, 20161112, 1340,        10Min,          hm1,              , 22064,
06225, 20161112, 1340,        10Min,          hm2,              , 22064,
06225, 20161112, 1340,        10Min,          hm3,              , 22064,
06225, 20161112, 1340,        10Min,           nm,              , 22064,
06225, 20161112, 1340,        10Min,          nm1,              , 22064,
06225, 20161112, 1340,        10Min,          nm2,              , 22064,
06225, 20161112, 1340,        10Min,          nm3,              , 22064,
06225, 20161112, 1340,        10Min,           sq,             0,     0,
06248, 20161112, 1340,        10Min,        Sav1H,      7.936667,     0,
06248, 20161112, 1340,        10Min,        Sax1H,          8.43,     0,
06248, 20161112, 1340,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 1340,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1340,        10Min,         Sx1H,          10.1,     0,
06248, 20161112, 1340,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1340,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1340,        10Min,           dd,         146.7,     0,
06248, 20161112, 1340,        10Min,          dsd,           4.5,     0,
06248, 20161112, 1340,        10Min,           ff,           8.1,     0,
06248, 20161112, 1340,        10Min,          ffs,           8.1,     0,
06248, 20161112, 1340,        10Min,          fsd,           .57,     0,
06248, 20161112, 1340,        10Min,           fx,          10.1,     0,
06248, 20161112, 1340,        10Min,          fxs,          10.1,     0,
06248, 20161112, 1340,        10Min,          gff,           9.5,     0,
06248, 20161112, 1340,        10Min,         gffs,           9.5,     0,
06248, 20161112, 1340,        10Min,           hm,              , 22064,
06248, 20161112, 1340,        10Min,          hm1,              , 22064,
06248, 20161112, 1340,        10Min,          hm2,              , 22064,
06248, 20161112, 1340,        10Min,          hm3,              , 22064,
06248, 20161112, 1340,        10Min,           nm,              , 22064,
06248, 20161112, 1340,        10Min,          nm1,              , 22064,
06248, 20161112, 1340,        10Min,          nm2,              , 22064,
06248, 20161112, 1340,        10Min,          nm3,              , 22064,
06248, 20161112, 1340,        10Min,           sq,             0,     0,
06249, 20161112, 1340,        10Min,          D1H,             0,     0,
06249, 20161112, 1340,        10Min,          Q1H,         43.74,     0,
06249, 20161112, 1340,        10Min,         R12H,             0,     0,
06249, 20161112, 1340,        10Min,          R1H,             0,     0,
06249, 20161112, 1340,        10Min,         R24H,             0,     0,
06249, 20161112, 1340,        10Min,          R6H,             0,     0,
06249, 20161112, 1340,        10Min,        Sav1H,         5.024,     0,
06249, 20161112, 1340,        10Min,        Sax1H,          5.48,     0,
06249, 20161112, 1340,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1340,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1340,        10Min,         Sx1H,          8.08,     0,
06249, 20161112, 1340,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1340,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1340,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1340,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1340,        10Min,         Tgn6,             0,     0,
06249, 20161112, 1340,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1340,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1340,        10Min,          Tn6,            .3,     0,
06249, 20161112, 1340,        10Min,         Tx12,           4.5,     0,
06249, 20161112, 1340,        10Min,         Tx24,           5.6,     0,
06249, 20161112, 1340,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 1340,        10Min,          W10,             0, 12832,
06249, 20161112, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1340,        10Min,           dd,         154.1,     0,
06249, 20161112, 1340,        10Min,           dr,             0,     0,
06249, 20161112, 1340,        10Min,          dsd,           9.5,     0,
06249, 20161112, 1340,        10Min,           ff,          5.48,     0,
06249, 20161112, 1340,        10Min,          ffs,          5.48,     0,
06249, 20161112, 1340,        10Min,          fsd,           .99,     0,
06249, 20161112, 1340,        10Min,           fx,          8.08,     0,
06249, 20161112, 1340,        10Min,          fxs,          8.08,     0,
06249, 20161112, 1340,        10Min,          gff,          8.08,     0,
06249, 20161112, 1340,        10Min,         gffs,          8.08,     0,
06249, 20161112, 1340,        10Min,           pg,             0,     0,
06249, 20161112, 1340,        10Min,           pr,             0,     0,
06249, 20161112, 1340,        10Min,          pwc,             0,     0,
06249, 20161112, 1340,        10Min,           qg,            79,     0,
06249, 20161112, 1340,        10Min,          qgn,            75,     0,
06249, 20161112, 1340,        10Min,          qgx,            87,     0,
06249, 20161112, 1340,        10Min,           rg,             0,     0,
06249, 20161112, 1340,        10Min,           rh,            77,     0,
06249, 20161112, 1340,        10Min,          rhb,             1,     0,
06249, 20161112, 1340,        10Min,           sq,             0,     0,
06249, 20161112, 1340,        10Min,           ss,             0,     0,
06249, 20161112, 1340,        10Min,           ta,           4.5,     0,
06249, 20161112, 1340,        10Min,           tb,      2.906184,     0,
06249, 20161112, 1340,        10Min,           td,            .9,     0,
06249, 20161112, 1340,        10Min,          tgn,           4.6,     0,
06249, 20161112, 1340,        10Min,           tn,           4.4,     0,
06249, 20161112, 1340,        10Min,           tx,           4.5,     0,
06249, 20161112, 1340,        10Min,           vv,          8020,     0,
06249, 20161112, 1340,        10Min,           ww,            10, 12832,
06249, 20161112, 1340,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1340,        10Min,           za,          3360,     0,
06249, 20161112, 1340,        10Min,           zm,          8020,     0,
06251, 20161112, 1340,        10Min,          D1H,             0,     0,
06251, 20161112, 1340,        10Min,          Q1H,          35.7,     0,
06251, 20161112, 1340,        10Min,         R12H,             0,     0,
06251, 20161112, 1340,        10Min,          R1H,             0,     0,
06251, 20161112, 1340,        10Min,         R24H,             0,     0,
06251, 20161112, 1340,        10Min,          R6H,             0,     0,
06251, 20161112, 1340,        10Min,        Sav1H,      7.741667,     0,
06251, 20161112, 1340,        10Min,        Sax1H,           8.1,     0,
06251, 20161112, 1340,        10Min,        Sax3H,           8.6,     0,
06251, 20161112, 1340,        10Min,        Sax6H,           8.6,     0,
06251, 20161112, 1340,        10Min,         Sx1H,         10.91,     0,
06251, 20161112, 1340,        10Min,         Sx3H,         10.91,     0,
06251, 20161112, 1340,        10Min,         Sx6H,         10.91,     0,
06251, 20161112, 1340,        10Min,        Tgn12,            .3,     0,
06251, 20161112, 1340,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1340,        10Min,         Tgn6,            .6,     0,
06251, 20161112, 1340,        10Min,         Tn12,            .6,     0,
06251, 20161112, 1340,        10Min,         Tn14,            .6,     0,
06251, 20161112, 1340,        10Min,          Tn6,            .8,     0,
06251, 20161112, 1340,        10Min,         Tx12,           3.6,     0,
06251, 20161112, 1340,        10Min,         Tx24,           6.3,     0,
06251, 20161112, 1340,        10Min,          Tx6,           3.6,     0,
