06225, 20161103, 1650,        10Min,        Sav1H,      7.960667,     0,
06225, 20161103, 1650,        10Min,        Sax1H,          8.29,     0,
06225, 20161103, 1650,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1650,        10Min,        Sax6H,           8.6,     0,
06225, 20161103, 1650,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1650,        10Min,         Sx3H,         10.58,     0,
06225, 20161103, 1650,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1650,        10Min,           dd,         247.2,     0,
06225, 20161103, 1650,        10Min,           dn,         229.2,     0,
06225, 20161103, 1650,        10Min,          dsd,           5.8,     0,
06225, 20161103, 1650,        10Min,           dx,           263,     0,
06225, 20161103, 1650,        10Min,           ff,          8.29,     0,
06225, 20161103, 1650,        10Min,          ffs,          8.29,     0,
06225, 20161103, 1650,        10Min,          fsd,           .74,     0,
06225, 20161103, 1650,        10Min,           fx,         10.27,     0,
06225, 20161103, 1650,        10Min,          fxs,         10.27,     0,
06225, 20161103, 1650,        10Min,          gff,         10.27,     0,
06225, 20161103, 1650,        10Min,         gffs,         10.27,     0,
06225, 20161103, 1650,        10Min,           hm,              , 22064,
06225, 20161103, 1650,        10Min,          hm1,              , 22064,
06225, 20161103, 1650,        10Min,          hm2,              , 22064,
06225, 20161103, 1650,        10Min,          hm3,              , 22064,
06225, 20161103, 1650,        10Min,           nm,              , 22064,
06225, 20161103, 1650,        10Min,          nm1,              , 22064,
06225, 20161103, 1650,        10Min,          nm2,              , 22064,
06225, 20161103, 1650,        10Min,          nm3,              , 22064,
06225, 20161103, 1650,        10Min,           sq,             0,     0,
06248, 20161103, 1650,        10Min,        Sav1H,      2.355333,     0,
06248, 20161103, 1650,        10Min,        Sax1H,          2.92,     0,
06248, 20161103, 1650,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1650,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1650,        10Min,         Sx1H,          3.79,     0,
06248, 20161103, 1650,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1650,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1650,        10Min,           dd,         203.6,     0,
06248, 20161103, 1650,        10Min,          dsd,          10.8,     0,
06248, 20161103, 1650,        10Min,           ff,          2.39,     0,
06248, 20161103, 1650,        10Min,          ffs,          2.39,     0,
06248, 20161103, 1650,        10Min,          fsd,           .39,     0,
06248, 20161103, 1650,        10Min,           fx,          3.15,     0,
06248, 20161103, 1650,        10Min,          fxs,          3.15,     0,
06248, 20161103, 1650,        10Min,          gff,          3.07,     0,
06248, 20161103, 1650,        10Min,         gffs,          3.07,     0,
06248, 20161103, 1650,        10Min,           hm,              , 22064,
06248, 20161103, 1650,        10Min,          hm1,              , 22064,
06248, 20161103, 1650,        10Min,          hm2,              , 22064,
06248, 20161103, 1650,        10Min,          hm3,              , 22064,
06248, 20161103, 1650,        10Min,           nm,              , 22064,
06248, 20161103, 1650,        10Min,          nm1,              , 22064,
06248, 20161103, 1650,        10Min,          nm2,              , 22064,
06248, 20161103, 1650,        10Min,          nm3,              , 22064,
06248, 20161103, 1650,        10Min,           sq,             0,     0,
06249, 20161103, 1650,        10Min,          D1H,             0,     0,
06249, 20161103, 1650,        10Min,          Q1H,           .66,     0,
06249, 20161103, 1650,        10Min,         R12H,      2.704667,     0,
06249, 20161103, 1650,        10Min,          R1H,          .003,     0,
06249, 20161103, 1650,        10Min,         R24H,      4.028817,     0,
06249, 20161103, 1650,        10Min,          R6H,      2.598672,     0,
06249, 20161103, 1650,        10Min,        Sav1H,         2.264,     0,
06249, 20161103, 1650,        10Min,        Sax1H,          2.68,     0,
06249, 20161103, 1650,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1650,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1650,        10Min,         Sx1H,          3.19,     0,
06249, 20161103, 1650,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1650,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1650,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1650,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1650,        10Min,         Tgn6,           7.8,     0,
06249, 20161103, 1650,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1650,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1650,        10Min,          Tn6,           8.2,     0,
06249, 20161103, 1650,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1650,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1650,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1650,        10Min,          W10,             0, 12832,
06249, 20161103, 1650,        10Min,       W10-10,             0,     0,
06249, 20161103, 1650,        10Min,           dd,           181,     0,
06249, 20161103, 1650,        10Min,           dr,             0,     0,
06249, 20161103, 1650,        10Min,          dsd,           6.8,     0,
06249, 20161103, 1650,        10Min,           ff,          2.41,     0,
06249, 20161103, 1650,        10Min,          ffs,          2.41,     0,
06249, 20161103, 1650,        10Min,          fsd,           .22,     0,
06249, 20161103, 1650,        10Min,           fx,          3.19,     0,
06249, 20161103, 1650,        10Min,          fxs,          3.19,     0,
06249, 20161103, 1650,        10Min,          gff,          3.05,     0,
06249, 20161103, 1650,        10Min,         gffs,          3.05,     0,
06249, 20161103, 1650,        10Min,           pg,             0,     0,
06249, 20161103, 1650,        10Min,           pr,             0,     0,
06249, 20161103, 1650,        10Min,          pwc,             0,     0,
06249, 20161103, 1650,        10Min,           qg,             0,     0,
06249, 20161103, 1650,        10Min,          qgn,             0,     0,
06249, 20161103, 1650,        10Min,          qgx,             0,     0,
06249, 20161103, 1650,        10Min,           rg,             0,     0,
06249, 20161103, 1650,        10Min,           rh,            95,     0,
06249, 20161103, 1650,        10Min,          rhb,             1,     0,
06249, 20161103, 1650,        10Min,           sq,             0,     0,
06249, 20161103, 1650,        10Min,           ss,             0,     0,
06249, 20161103, 1650,        10Min,           ta,           8.2,     0,
06249, 20161103, 1650,        10Min,           tb,      7.807292,     0,
06249, 20161103, 1650,        10Min,           td,           7.6,     0,
06249, 20161103, 1650,        10Min,          tgn,           7.8,     0,
06249, 20161103, 1650,        10Min,           tn,           8.2,     0,
06249, 20161103, 1650,        10Min,           tx,           8.2,     0,
06249, 20161103, 1650,        10Min,           vv,         33100,     0,
06249, 20161103, 1650,        10Min,           ww,             0, 12832,
06249, 20161103, 1650,        10Min,        ww-10,            23,     0,
06249, 20161103, 1650,        10Min,           za,          5.22,     0,
06249, 20161103, 1650,        10Min,           zm,         33100,     0,
06251, 20161103, 1650,        10Min,          D1H,          13.4,     0,
06251, 20161103, 1650,        10Min,          Q1H,           .12,     0,
06251, 20161103, 1650,        10Min,         R12H,      3.284667,     0,
06251, 20161103, 1650,        10Min,          R1H,      .7203333,     0,
06251, 20161103, 1650,        10Min,         R24H,      5.970667,     0,
06251, 20161103, 1650,        10Min,          R6H,      .8616684,     0,
06251, 20161103, 1650,        10Min,        Sav1H,      3.869167,     0,
06251, 20161103, 1650,        10Min,        Sax1H,          5.28,     0,
06251, 20161103, 1650,        10Min,        Sax3H,          5.28,     0,
06251, 20161103, 1650,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1650,        10Min,         Sx1H,          9.17,     0,
06251, 20161103, 1650,        10Min,         Sx3H,          9.17,     0,
06251, 20161103, 1650,        10Min,         Sx6H,          9.17,     0,
06251, 20161103, 1650,        10Min,        Tgn12,           3.6,     0,
06251, 20161103, 1650,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1650,        10Min,         Tgn6,           7.9,     0,
06251, 20161103, 1650,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1650,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1650,        10Min,          Tn6,           8.2,     0,
06251, 20161103, 1650,        10Min,         Tx12,          11.4,     0,
