06225, 20161106, 2230,        10Min,        Sav1H,        2.1905,     0,
06225, 20161106, 2230,        10Min,        Sax1H,          2.66,     0,
06225, 20161106, 2230,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2230,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2230,        10Min,         Sx1H,          3.73,     0,
06225, 20161106, 2230,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2230,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2230,        10Min,           dd,            86,     0,
06225, 20161106, 2230,        10Min,           dn,          53.4,     0,
06225, 20161106, 2230,        10Min,          dsd,          13.2,     0,
06225, 20161106, 2230,        10Min,           dx,         129.4,     0,
06225, 20161106, 2230,        10Min,           ff,          2.66,     0,
06225, 20161106, 2230,        10Min,          ffs,          2.66,     0,
06225, 20161106, 2230,        10Min,          fsd,           .39,     0,
06225, 20161106, 2230,        10Min,           fx,          3.73,     0,
06225, 20161106, 2230,        10Min,          fxs,          3.73,     0,
06225, 20161106, 2230,        10Min,          gff,          3.73,     0,
06225, 20161106, 2230,        10Min,         gffs,          3.73,     0,
06225, 20161106, 2230,        10Min,           hm,              , 22064,
06225, 20161106, 2230,        10Min,          hm1,              , 22064,
06225, 20161106, 2230,        10Min,          hm2,              , 22064,
06225, 20161106, 2230,        10Min,          hm3,              , 22064,
06225, 20161106, 2230,        10Min,           nm,              , 22064,
06225, 20161106, 2230,        10Min,          nm1,              , 22064,
06225, 20161106, 2230,        10Min,          nm2,              , 22064,
06225, 20161106, 2230,        10Min,          nm3,              , 22064,
06225, 20161106, 2230,        10Min,           sq,             0,     0,
06248, 20161106, 2230,        10Min,        Sav1H,      3.382167,     0,
06248, 20161106, 2230,        10Min,        Sax1H,          5.46,     0,
06248, 20161106, 2230,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2230,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2230,        10Min,         Sx1H,          6.43,     0,
06248, 20161106, 2230,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2230,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2230,        10Min,           dd,         293.8,     0,
06248, 20161106, 2230,        10Min,          dsd,          32.5,     0,
06248, 20161106, 2230,        10Min,           ff,            .8,     0,
06248, 20161106, 2230,        10Min,          ffs,            .8,     0,
06248, 20161106, 2230,        10Min,          fsd,           .22,     0,
06248, 20161106, 2230,        10Min,           fx,          2.94,     0,
06248, 20161106, 2230,        10Min,          fxs,          2.94,     0,
06248, 20161106, 2230,        10Min,          gff,          1.62,     0,
06248, 20161106, 2230,        10Min,         gffs,          1.62,     0,
06248, 20161106, 2230,        10Min,           hm,              , 22064,
06248, 20161106, 2230,        10Min,          hm1,              , 22064,
06248, 20161106, 2230,        10Min,          hm2,              , 22064,
06248, 20161106, 2230,        10Min,          hm3,              , 22064,
06248, 20161106, 2230,        10Min,           nm,              , 22064,
06248, 20161106, 2230,        10Min,          nm1,              , 22064,
06248, 20161106, 2230,        10Min,          nm2,              , 22064,
06248, 20161106, 2230,        10Min,          nm3,              , 22064,
06248, 20161106, 2230,        10Min,           sq,             0,     0,
06249, 20161106, 2230,        10Min,          D1H,      47.00001,     0,
06249, 20161106, 2230,        10Min,          Q1H,           .06,     0,
06249, 20161106, 2230,        10Min,         R12H,      2.868167,     0,
06249, 20161106, 2230,        10Min,          R1H,      .7533333,     0,
06249, 20161106, 2230,        10Min,         R24H,      19.35632,     0,
06249, 20161106, 2230,        10Min,          R6H,      .7533348,     0,
06249, 20161106, 2230,        10Min,        Sav1H,      1.959833,     0,
06249, 20161106, 2230,        10Min,        Sax1H,          2.61,     0,
06249, 20161106, 2230,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2230,        10Min,        Sax6H,          3.15,     0,
06249, 20161106, 2230,        10Min,         Sx1H,          3.63,     0,
06249, 20161106, 2230,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2230,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2230,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2230,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2230,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2230,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2230,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2230,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2230,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2230,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2230,        10Min,          Tx6,           7.2,     0,
06249, 20161106, 2230,        10Min,          W10,             6,     0,
06249, 20161106, 2230,        10Min,       W10-10,             8,     0,
06249, 20161106, 2230,        10Min,           dd,          18.5,     0,
06249, 20161106, 2230,        10Min,           dr,           600,     0,
06249, 20161106, 2230,        10Min,          dsd,           9.1,     0,
