06225, 20161121, 1950,        10Min,        Sav1H,      7.971667,     0,
06225, 20161121, 1950,        10Min,        Sax1H,          8.27,     0,
06225, 20161121, 1950,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1950,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1950,        10Min,         Sx1H,         11.05,     0,
06225, 20161121, 1950,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1950,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1950,        10Min,           dd,         163.1,     0,
06225, 20161121, 1950,        10Min,           dn,         133.6,     0,
06225, 20161121, 1950,        10Min,          dsd,           7.6,     0,
06225, 20161121, 1950,        10Min,           dx,         188.4,     0,
06225, 20161121, 1950,        10Min,           ff,          7.67,     0,
06225, 20161121, 1950,        10Min,          ffs,          7.67,     0,
06225, 20161121, 1950,        10Min,          fsd,          1.03,     0,
06225, 20161121, 1950,        10Min,           fx,         11.05,     0,
06225, 20161121, 1950,        10Min,          fxs,         11.05,     0,
06225, 20161121, 1950,        10Min,          gff,         11.05,     0,
06225, 20161121, 1950,        10Min,         gffs,         11.05,     0,
06225, 20161121, 1950,        10Min,           hm,              , 22064,
06225, 20161121, 1950,        10Min,          hm1,              , 22064,
06225, 20161121, 1950,        10Min,          hm2,              , 22064,
06225, 20161121, 1950,        10Min,          hm3,              , 22064,
06225, 20161121, 1950,        10Min,           nm,              , 22064,
06225, 20161121, 1950,        10Min,          nm1,              , 22064,
06225, 20161121, 1950,        10Min,          nm2,              , 22064,
06225, 20161121, 1950,        10Min,          nm3,              , 22064,
06225, 20161121, 1950,        10Min,           sq,             0,     0,
06248, 20161121, 1950,        10Min,        Sav1H,      9.144667,     0,
06248, 20161121, 1950,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 1950,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 1950,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 1950,        10Min,         Sx1H,         11.71,     0,
06248, 20161121, 1950,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 1950,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 1950,        10Min,           dd,         159.8,     0,
06248, 20161121, 1950,        10Min,          dsd,           2.7,     0,
06248, 20161121, 1950,        10Min,           ff,          6.97,     0,
06248, 20161121, 1950,        10Min,          ffs,          6.97,     0,
06248, 20161121, 1950,        10Min,          fsd,           .55,     0,
06248, 20161121, 1950,        10Min,           fx,          9.26,     0,
06248, 20161121, 1950,        10Min,          fxs,          9.26,     0,
06248, 20161121, 1950,        10Min,          gff,          8.27,     0,
06248, 20161121, 1950,        10Min,         gffs,          8.27,     0,
06248, 20161121, 1950,        10Min,           hm,              , 22064,
06248, 20161121, 1950,        10Min,          hm1,              , 22064,
06248, 20161121, 1950,        10Min,          hm2,              , 22064,
06248, 20161121, 1950,        10Min,          hm3,              , 22064,
06248, 20161121, 1950,        10Min,           nm,              , 22064,
06248, 20161121, 1950,        10Min,          nm1,              , 22064,
06248, 20161121, 1950,        10Min,          nm2,              , 22064,
06248, 20161121, 1950,        10Min,          nm3,              , 22064,
06248, 20161121, 1950,        10Min,           sq,             0,     0,
06249, 20161121, 1950,        10Min,          D1H,           1.6,     0,
06249, 20161121, 1950,        10Min,          Q1H,           .06,     0,
06249, 20161121, 1950,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 1950,        10Min,          R1H,          .022,     0,
06249, 20161121, 1950,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 1950,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 1950,        10Min,        Sav1H,         6.775,     0,
06249, 20161121, 1950,        10Min,        Sax1H,          8.95,     0,
06249, 20161121, 1950,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 1950,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 1950,        10Min,         Sx1H,         12.25,     0,
06249, 20161121, 1950,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 1950,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 1950,        10Min,        Tgn12,          10.1,     0,
06249, 20161121, 1950,        10Min,        Tgn14,           9.3,     0,
06249, 20161121, 1950,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1950,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 1950,        10Min,         Tn14,           9.5,     0,
06249, 20161121, 1950,        10Min,          Tn6,            11,     0,
06249, 20161121, 1950,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 1950,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 1950,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 1950,        10Min,          W10,             0,     0,
06249, 20161121, 1950,        10Min,       W10-10,             0,     0,
06249, 20161121, 1950,        10Min,           dd,         164.6,     0,
06249, 20161121, 1950,        10Min,           dr,             0,     0,
