06225, 20161108, 2130,        10Min,        Sav1H,      4.339833,     0,
06225, 20161108, 2130,        10Min,        Sax1H,          4.68,     0,
06225, 20161108, 2130,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2130,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2130,        10Min,         Sx1H,          6.68,     0,
06225, 20161108, 2130,        10Min,         Sx3H,          6.68,     0,
06225, 20161108, 2130,        10Min,         Sx6H,          7.01,     0,
06225, 20161108, 2130,        10Min,           dd,         142.7,     0,
06225, 20161108, 2130,        10Min,           dn,         113.9,     0,
06225, 20161108, 2130,        10Min,          dsd,           9.1,     0,
06225, 20161108, 2130,        10Min,           dx,           173,     0,
06225, 20161108, 2130,        10Min,           ff,          4.68,     0,
06225, 20161108, 2130,        10Min,          ffs,          4.68,     0,
06225, 20161108, 2130,        10Min,          fsd,           .61,     0,
06225, 20161108, 2130,        10Min,           fx,          6.68,     0,
06225, 20161108, 2130,        10Min,          fxs,          6.68,     0,
06225, 20161108, 2130,        10Min,          gff,          6.68,     0,
06225, 20161108, 2130,        10Min,         gffs,          6.68,     0,
06225, 20161108, 2130,        10Min,           hm,              , 22064,
06225, 20161108, 2130,        10Min,          hm1,              , 22064,
06225, 20161108, 2130,        10Min,          hm2,              , 22064,
06225, 20161108, 2130,        10Min,          hm3,              , 22064,
06225, 20161108, 2130,        10Min,           nm,              , 22064,
06225, 20161108, 2130,        10Min,          nm1,              , 22064,
06225, 20161108, 2130,        10Min,          nm2,              , 22064,
06225, 20161108, 2130,        10Min,          nm3,              , 22064,
06225, 20161108, 2130,        10Min,           sq,             0,     0,
06248, 20161108, 2130,        10Min,        Sav1H,      7.673667,     0,
06248, 20161108, 2130,        10Min,        Sax1H,          8.14,     0,
06248, 20161108, 2130,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2130,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2130,        10Min,         Sx1H,          9.92,     0,
06248, 20161108, 2130,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2130,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2130,        10Min,           dd,         141.4,     0,
06248, 20161108, 2130,        10Min,          dsd,           5.2,     0,
06248, 20161108, 2130,        10Min,           ff,          7.63,     0,
06248, 20161108, 2130,        10Min,          ffs,          7.63,     0,
06248, 20161108, 2130,        10Min,          fsd,           .59,     0,
06248, 20161108, 2130,        10Min,           fx,          9.13,     0,
06248, 20161108, 2130,        10Min,          fxs,          9.13,     0,
06248, 20161108, 2130,        10Min,          gff,          9.13,     0,
06248, 20161108, 2130,        10Min,         gffs,          9.13,     0,
06248, 20161108, 2130,        10Min,           hm,              , 22064,
06248, 20161108, 2130,        10Min,          hm1,              , 22064,
06248, 20161108, 2130,        10Min,          hm2,              , 22064,
06248, 20161108, 2130,        10Min,          hm3,              , 22064,
06248, 20161108, 2130,        10Min,           nm,              , 22064,
06248, 20161108, 2130,        10Min,          nm1,              , 22064,
06248, 20161108, 2130,        10Min,          nm2,              , 22064,
06248, 20161108, 2130,        10Min,          nm3,              , 22064,
06248, 20161108, 2130,        10Min,           sq,             0,     0,
06249, 20161108, 2130,        10Min,          D1H,      5.000001,     0,
06249, 20161108, 2130,        10Min,          Q1H,           .12,     0,
06249, 20161108, 2130,        10Min,         R12H,          .083,     0,
06249, 20161108, 2130,        10Min,          R1H,             0,     0,
06249, 20161108, 2130,        10Min,         R24H,          .083,     0,
06249, 20161108, 2130,        10Min,          R6H,     .02100004,     0,
06249, 20161108, 2130,        10Min,        Sav1H,      4.144166,     0,
06249, 20161108, 2130,        10Min,        Sax1H,          4.41,     0,
06249, 20161108, 2130,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2130,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2130,        10Min,         Sx1H,          6.45,     0,
06249, 20161108, 2130,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 2130,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2130,        10Min,        Tgn12,            .7,     0,
06249, 20161108, 2130,        10Min,        Tgn14,          -3.7,     0,
06249, 20161108, 2130,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2130,        10Min,         Tn12,            .8,     0,
06249, 20161108, 2130,        10Min,         Tn14,          -1.6,     0,
06249, 20161108, 2130,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2130,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2130,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2130,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2130,        10Min,          W10,             0, 12832,
06249, 20161108, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161108, 2130,        10Min,           dd,         144.5,     0,
06249, 20161108, 2130,        10Min,           dr,             0,     0,
06249, 20161108, 2130,        10Min,          dsd,           8.5,     0,
06249, 20161108, 2130,        10Min,           ff,          4.24,     0,
06249, 20161108, 2130,        10Min,          ffs,          4.24,     0,
06249, 20161108, 2130,        10Min,          fsd,           .55,     0,
06249, 20161108, 2130,        10Min,           fx,          5.91,     0,
06249, 20161108, 2130,        10Min,          fxs,          5.91,     0,
06249, 20161108, 2130,        10Min,          gff,          5.91,     0,
06249, 20161108, 2130,        10Min,         gffs,          5.91,     0,
06249, 20161108, 2130,        10Min,           pg,             0,     0,
06249, 20161108, 2130,        10Min,           pr,             0,     0,
06249, 20161108, 2130,        10Min,          pwc,             0,     0,
06249, 20161108, 2130,        10Min,           qg,             0,     0,
06249, 20161108, 2130,        10Min,          qgn,             0,     0,
06249, 20161108, 2130,        10Min,          qgx,             1,     0,
06249, 20161108, 2130,        10Min,           rg,             0,     0,
06249, 20161108, 2130,        10Min,           rh,            92,     0,
06249, 20161108, 2130,        10Min,          rhb,             1,     0,
06249, 20161108, 2130,        10Min,           sq,             0,     0,
06249, 20161108, 2130,        10Min,           ss,             0,     0,
06249, 20161108, 2130,        10Min,           ta,           3.4,     0,
06249, 20161108, 2130,        10Min,           tb,      2.878474,     0,
06249, 20161108, 2130,        10Min,           td,           2.3,     0,
06249, 20161108, 2130,        10Min,          tgn,           3.1,     0,
06249, 20161108, 2130,        10Min,           tn,           3.3,     0,
06249, 20161108, 2130,        10Min,           tx,           3.4,     0,
06249, 20161108, 2130,        10Min,           vv,         10100,     0,
06249, 20161108, 2130,        10Min,           ww,            23, 12832,
06249, 20161108, 2130,        10Min,        ww-10,            23, 12832,
06249, 20161108, 2130,        10Min,           za,          4.55,     0,
