06225, 20161101, 1840,        10Min,        Sav1H,         8.767,     0,
06225, 20161101, 1840,        10Min,        Sax1H,          9.85,     0,
06225, 20161101, 1840,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1840,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1840,        10Min,         Sx1H,         12.39,     0,
06225, 20161101, 1840,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1840,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1840,        10Min,           dd,         333.6,     0,
06225, 20161101, 1840,        10Min,           dn,         317.8,     0,
06225, 20161101, 1840,        10Min,          dsd,           5.8,     0,
06225, 20161101, 1840,        10Min,           dx,         350.2,     0,
06225, 20161101, 1840,        10Min,           ff,          9.85,     0,
06225, 20161101, 1840,        10Min,          ffs,          9.85,     0,
06225, 20161101, 1840,        10Min,          fsd,           .78,     0,
06225, 20161101, 1840,        10Min,           fx,         12.39,     0,
06225, 20161101, 1840,        10Min,          fxs,         12.39,     0,
06225, 20161101, 1840,        10Min,          gff,         12.39,     0,
06225, 20161101, 1840,        10Min,         gffs,         12.39,     0,
06225, 20161101, 1840,        10Min,           hm,              , 22064,
06225, 20161101, 1840,        10Min,          hm1,              , 22064,
06225, 20161101, 1840,        10Min,          hm2,              , 22064,
06225, 20161101, 1840,        10Min,          hm3,              , 22064,
06225, 20161101, 1840,        10Min,           nm,              , 22064,
06225, 20161101, 1840,        10Min,          nm1,              , 22064,
06225, 20161101, 1840,        10Min,          nm2,              , 22064,
06225, 20161101, 1840,        10Min,          nm3,              , 22064,
06225, 20161101, 1840,        10Min,           sq,             0,     0,
06248, 20161101, 1840,        10Min,        Sav1H,      2.629167,     0,
06248, 20161101, 1840,        10Min,        Sax1H,          3.36,     0,
06248, 20161101, 1840,        10Min,        Sax3H,          4.59,     0,
06248, 20161101, 1840,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1840,        10Min,         Sx1H,          4.26,     0,
06248, 20161101, 1840,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1840,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1840,        10Min,           dd,           286,     0,
06248, 20161101, 1840,        10Min,          dsd,            14,     0,
06248, 20161101, 1840,        10Min,           ff,          1.65,     0,
06248, 20161101, 1840,        10Min,          ffs,          1.65,     0,
06248, 20161101, 1840,        10Min,          fsd,           .39,     0,
06248, 20161101, 1840,        10Min,           fx,          3.54,     0,
06248, 20161101, 1840,        10Min,          fxs,          3.54,     0,
06248, 20161101, 1840,        10Min,          gff,          2.99,     0,
06248, 20161101, 1840,        10Min,         gffs,          2.99,     0,
06248, 20161101, 1840,        10Min,           hm,              , 22064,
06248, 20161101, 1840,        10Min,          hm1,              , 22064,
06248, 20161101, 1840,        10Min,          hm2,              , 22064,
06248, 20161101, 1840,        10Min,          hm3,              , 22064,
06248, 20161101, 1840,        10Min,           nm,              , 22064,
06248, 20161101, 1840,        10Min,          nm1,              , 22064,
06248, 20161101, 1840,        10Min,          nm2,              , 22064,
06248, 20161101, 1840,        10Min,          nm3,              , 22064,
06248, 20161101, 1840,        10Min,           sq,             0,     0,
06249, 20161101, 1840,        10Min,          D1H,             0,     0,
06249, 20161101, 1840,        10Min,          Q1H,             0,     0,
06249, 20161101, 1840,        10Min,         R12H,          .193,     0,
06249, 20161101, 1840,        10Min,          R1H,             0,     0,
06249, 20161101, 1840,        10Min,         R24H,          .193,     0,
06249, 20161101, 1840,        10Min,          R6H,     .03400007,     0,
06249, 20161101, 1840,        10Min,        Sav1H,      2.566667,     0,
06249, 20161101, 1840,        10Min,        Sax1H,          2.88,     0,
06249, 20161101, 1840,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1840,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1840,        10Min,         Sx1H,          3.58,     0,
06249, 20161101, 1840,        10Min,         Sx3H,           6.2,     0,
06249, 20161101, 1840,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1840,        10Min,        Tgn12,           3.5,     0,
