06225, 20161115, 2040,        10Min,        Sav1H,      3.905167,     0,
06225, 20161115, 2040,        10Min,        Sax1H,          4.59,     0,
06225, 20161115, 2040,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2040,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2040,        10Min,         Sx1H,          5.09,     0,
06225, 20161115, 2040,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2040,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2040,        10Min,           dd,         253.8,     0,
06225, 20161115, 2040,        10Min,           dn,         243.3,     0,
06225, 20161115, 2040,        10Min,          dsd,           4.8,     0,
06225, 20161115, 2040,        10Min,           dx,         264.4,     0,
06225, 20161115, 2040,        10Min,           ff,          4.04,     0,
06225, 20161115, 2040,        10Min,          ffs,          4.04,     0,
06225, 20161115, 2040,        10Min,          fsd,           .35,     0,
06225, 20161115, 2040,        10Min,           fx,          5.09,     0,
06225, 20161115, 2040,        10Min,          fxs,          5.09,     0,
06225, 20161115, 2040,        10Min,          gff,          4.82,     0,
06225, 20161115, 2040,        10Min,         gffs,          4.82,     0,
06225, 20161115, 2040,        10Min,           hm,              , 22064,
06225, 20161115, 2040,        10Min,          hm1,              , 22064,
06225, 20161115, 2040,        10Min,          hm2,              , 22064,
06225, 20161115, 2040,        10Min,          hm3,              , 22064,
06225, 20161115, 2040,        10Min,           nm,              , 22064,
06225, 20161115, 2040,        10Min,          nm1,              , 22064,
06225, 20161115, 2040,        10Min,          nm2,              , 22064,
06225, 20161115, 2040,        10Min,          nm3,              , 22064,
06225, 20161115, 2040,        10Min,           sq,             0,     0,
06248, 20161115, 2040,        10Min,        Sav1H,      2.286167,     0,
06248, 20161115, 2040,        10Min,        Sax1H,          2.45,     0,
06248, 20161115, 2040,        10Min,        Sax3H,          2.45,     0,
06248, 20161115, 2040,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 2040,        10Min,         Sx1H,          4.53,     0,
06248, 20161115, 2040,        10Min,         Sx3H,          4.53,     0,
06248, 20161115, 2040,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 2040,        10Min,           dd,           241,     0,
06248, 20161115, 2040,        10Min,          dsd,          14.7,     0,
06248, 20161115, 2040,        10Min,           ff,          2.43,     0,
06248, 20161115, 2040,        10Min,          ffs,          2.43,     0,
06248, 20161115, 2040,        10Min,          fsd,           .55,     0,
06248, 20161115, 2040,        10Min,           fx,          4.53,     0,
06248, 20161115, 2040,        10Min,          fxs,          4.53,     0,
06248, 20161115, 2040,        10Min,          gff,          3.75,     0,
06248, 20161115, 2040,        10Min,         gffs,          3.75,     0,
06248, 20161115, 2040,        10Min,           hm,              , 22064,
06248, 20161115, 2040,        10Min,          hm1,              , 22064,
06248, 20161115, 2040,        10Min,          hm2,              , 22064,
06248, 20161115, 2040,        10Min,          hm3,              , 22064,
06248, 20161115, 2040,        10Min,           nm,              , 22064,
06248, 20161115, 2040,        10Min,          nm1,              , 22064,
06248, 20161115, 2040,        10Min,          nm2,              , 22064,
06248, 20161115, 2040,        10Min,          nm3,              , 22064,
06248, 20161115, 2040,        10Min,           sq,             0,     0,
06249, 20161115, 2040,        10Min,          D1H,             0,     0,
06249, 20161115, 2040,        10Min,          Q1H,           .18,     0,
06249, 20161115, 2040,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2040,        10Min,          R1H,             0,     0,
06249, 20161115, 2040,        10Min,         R24H,      1.724633,     0,
06249, 20161115, 2040,        10Min,          R6H,      .1258336,     0,
06249, 20161115, 2040,        10Min,        Sav1H,        2.5465,     0,
06249, 20161115, 2040,        10Min,        Sax1H,          3.21,     0,
06249, 20161115, 2040,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2040,        10Min,        Sax6H,          5.38,     0,
06249, 20161115, 2040,        10Min,         Sx1H,          4.31,     0,
06249, 20161115, 2040,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2040,        10Min,         Sx6H,          7.21,     0,
06249, 20161115, 2040,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 2040,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 2040,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 2040,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2040,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2040,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2040,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2040,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2040,        10Min,          Tx6,          12.8,     0,
06249, 20161115, 2040,        10Min,          W10,             0, 12832,
06249, 20161115, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161115, 2040,        10Min,           dd,         239.8,     0,
06249, 20161115, 2040,        10Min,           dr,             0,     0,
06249, 20161115, 2040,        10Min,          dsd,           5.5,     0,
06249, 20161115, 2040,        10Min,           ff,          3.21,     0,
06249, 20161115, 2040,        10Min,          ffs,          3.21,     0,
06249, 20161115, 2040,        10Min,          fsd,           .43,     0,
06249, 20161115, 2040,        10Min,           fx,          4.31,     0,
06249, 20161115, 2040,        10Min,          fxs,          4.31,     0,
06249, 20161115, 2040,        10Min,          gff,          4.31,     0,
06249, 20161115, 2040,        10Min,         gffs,          4.31,     0,
06249, 20161115, 2040,        10Min,           pg,             0,     0,
06249, 20161115, 2040,        10Min,           pr,             0,     0,
06249, 20161115, 2040,        10Min,          pwc,             0,     0,
06249, 20161115, 2040,        10Min,           qg,             1,     0,
06249, 20161115, 2040,        10Min,          qgn,             1,     0,
06249, 20161115, 2040,        10Min,          qgx,             1,     0,
06249, 20161115, 2040,        10Min,           rg,             0,     0,
06249, 20161115, 2040,        10Min,           rh,           100,     0,
06249, 20161115, 2040,        10Min,          rhb,             1,     0,
06249, 20161115, 2040,        10Min,           sq,             0,     0,
06249, 20161115, 2040,        10Min,           ss,             0,     0,
06249, 20161115, 2040,        10Min,           ta,           9.9,     0,
06249, 20161115, 2040,        10Min,           tb,           9.9,     0,
06249, 20161115, 2040,        10Min,           td,           9.9,     0,
06249, 20161115, 2040,        10Min,          tgn,           9.3,     0,
06249, 20161115, 2040,        10Min,           tn,           9.6,     0,
06249, 20161115, 2040,        10Min,           tx,           9.9,     0,
06249, 20161115, 2040,        10Min,           vv,          5270,     0,
06249, 20161115, 2040,        10Min,           ww,            10, 12832,
06249, 20161115, 2040,        10Min,        ww-10,            10, 12832,
06249, 20161115, 2040,        10Min,           za,          4.66,     0,
06249, 20161115, 2040,        10Min,           zm,          5270,     0,
06251, 20161115, 2040,        10Min,          D1H,             0,     0,
06251, 20161115, 2040,        10Min,          Q1H,           .18,     0,
06251, 20161115, 2040,        10Min,         R12H,             0,     0,
06251, 20161115, 2040,        10Min,          R1H,             0,     0,
06251, 20161115, 2040,        10Min,         R24H,              , 22064,
06251, 20161115, 2040,        10Min,          R6H,             0,     0,
06251, 20161115, 2040,        10Min,        Sav1H,      1.950667,     0,
06251, 20161115, 2040,        10Min,        Sax1H,          2.55,     0,
06251, 20161115, 2040,        10Min,        Sax3H,           3.4,     0,
06251, 20161115, 2040,        10Min,        Sax6H,          4.72,     0,
06251, 20161115, 2040,        10Min,         Sx1H,          3.13,     0,
06251, 20161115, 2040,        10Min,         Sx3H,           4.8,     0,
06251, 20161115, 2040,        10Min,         Sx6H,          6.78,     0,
06251, 20161115, 2040,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 2040,        10Min,        Tgn14,           5.3,     0,
06251, 20161115, 2040,        10Min,         Tgn6,           5.3,     0,
06251, 20161115, 2040,        10Min,         Tn12,           6.3,     0,
06251, 20161115, 2040,        10Min,         Tn14,           6.3,     0,
06251, 20161115, 2040,        10Min,          Tn6,           6.3,     0,
06251, 20161115, 2040,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 2040,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2040,        10Min,          Tx6,            12,     0,
06251, 20161115, 2040,        10Min,          W10,             0, 12832,
06251, 20161115, 2040,        10Min,       W10-10,             0,     0,
06251, 20161115, 2040,        10Min,           dd,         236.8,     0,
06251, 20161115, 2040,        10Min,           dr,             0,     0,
06251, 20161115, 2040,        10Min,          dsd,             8,     0,
06251, 20161115, 2040,        10Min,           ff,          2.55,     0,
06251, 20161115, 2040,        10Min,          ffs,          2.55,     0,
06251, 20161115, 2040,        10Min,          fsd,           .28,     0,
06251, 20161115, 2040,        10Min,           fx,          3.13,     0,
06251, 20161115, 2040,        10Min,          fxs,          3.13,     0,
06251, 20161115, 2040,        10Min,          gff,          3.13,     0,
06251, 20161115, 2040,        10Min,         gffs,          3.13,     0,
06251, 20161115, 2040,        10Min,           hm,              , 22064,
06251, 20161115, 2040,        10Min,          hm1,              , 22064,
06251, 20161115, 2040,        10Min,          hm2,              , 22064,
06251, 20161115, 2040,        10Min,          hm3,              , 22064,
06251, 20161115, 2040,        10Min,           nm,              , 22064,
06251, 20161115, 2040,        10Min,          nm1,              , 22064,
06251, 20161115, 2040,        10Min,          nm2,              , 22064,
06251, 20161115, 2040,        10Min,          nm3,              , 22064,
06251, 20161115, 2040,        10Min,           p0,      1020.993,     0,
06251, 20161115, 2040,        10Min,           pg,             0,     0,
06251, 20161115, 2040,        10Min,           pp,      1021.082,     0,
06251, 20161115, 2040,        10Min,           pr,             0,     0,
06251, 20161115, 2040,        10Min,           ps,        1020.8,     0,
06251, 20161115, 2040,        10Min,          pwc,             0,     0,
06251, 20161115, 2040,        10Min,           qg,             0,     0,
06251, 20161115, 2040,        10Min,          qgn,             0,     0,
06251, 20161115, 2040,        10Min,          qgx,             0,     0,
06251, 20161115, 2040,        10Min,          qnh,      1021.081,     0,
06251, 20161115, 2040,        10Min,           rg,             0,     0,
06251, 20161115, 2040,        10Min,           rh,            98,     0,
06251, 20161115, 2040,        10Min,          rhb,             1,     0,
06251, 20161115, 2040,        10Min,           sq,             0,     0,
06251, 20161115, 2040,        10Min,           ss,             0,     0,
06251, 20161115, 2040,        10Min,           ta,           9.2,     0,
06251, 20161115, 2040,        10Min,           tb,       9.03838,     0,
06251, 20161115, 2040,        10Min,           td,           8.9,     0,
06251, 20161115, 2040,        10Min,          tgn,           8.4,     0,
06251, 20161115, 2040,        10Min,           tn,           8.9,     0,
06251, 20161115, 2040,        10Min,           tx,           9.5,     0,
06251, 20161115, 2040,        10Min,           vv,          7340,     0,
06251, 20161115, 2040,        10Min,           ww,            10, 12832,
06251, 20161115, 2040,        10Min,        ww-10,            23,     0,
06251, 20161115, 2040,        10Min,           za,          4.22,     0,
06251, 20161115, 2040,        10Min,           zm,          7340,     0,
06257, 20161115, 2040,        10Min,          D1H,             0,     0,
06257, 20161115, 2040,        10Min,          Q1H,             0,     0,
06257, 20161115, 2040,        10Min,         R12H,      2.294467,     0,
06257, 20161115, 2040,        10Min,          R1H,             0,     0,
06257, 20161115, 2040,        10Min,         R24H,      4.926283,     0,
06257, 20161115, 2040,        10Min,          R6H,      .2129671,     0,
06257, 20161115, 2040,        10Min,        Tgn12,          10.9,     0,
06257, 20161115, 2040,        10Min,        Tgn14,          10.9,     0,
06257, 20161115, 2040,        10Min,         Tgn6,          10.9,     0,
06257, 20161115, 2040,        10Min,         Tn12,          11.2,     0,
06257, 20161115, 2040,        10Min,         Tn14,          11.2,     0,
06257, 20161115, 2040,        10Min,          Tn6,          11.2,     0,
06257, 20161115, 2040,        10Min,         Tx12,          12.6,     0,
06257, 20161115, 2040,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 2040,        10Min,          Tx6,          12.2,     0,
06257, 20161115, 2040,        10Min,           dr,             0,     0,
06257, 20161115, 2040,        10Min,           hm,              , 22064,
06257, 20161115, 2040,        10Min,          hm1,              , 22064,
06257, 20161115, 2040,        10Min,          hm2,              , 22064,
06257, 20161115, 2040,        10Min,          hm3,              , 22064,
06257, 20161115, 2040,        10Min,           nm,              , 22064,
06257, 20161115, 2040,        10Min,          nm1,              , 22064,
06257, 20161115, 2040,        10Min,          nm2,              , 22064,
06257, 20161115, 2040,        10Min,          nm3,              , 22064,
06257, 20161115, 2040,        10Min,           qg,             0,     0,
06257, 20161115, 2040,        10Min,          qgn,             0,     0,
06257, 20161115, 2040,        10Min,          qgx,             0,     0,
06257, 20161115, 2040,        10Min,           rg,             0,     0,
06257, 20161115, 2040,        10Min,           rh,            97,     0,
06257, 20161115, 2040,        10Min,          rhb,             1,     0,
06257, 20161115, 2040,        10Min,           ss,             0,     0,
06257, 20161115, 2040,        10Min,           ta,          11.3,     0,
06257, 20161115, 2040,        10Min,           tb,      11.03834,     0,
06257, 20161115, 2040,        10Min,           td,          10.9,     0,
06257, 20161115, 2040,        10Min,          tgn,          11.1,     0,
06257, 20161115, 2040,        10Min,           tn,          11.3,     0,
06257, 20161115, 2040,        10Min,           tx,          11.3,     0,
06258, 20161115, 2040,        10Min,        Sav1H,      4.829667,     0,
06258, 20161115, 2040,        10Min,        Sax1H,          5.58,     0,
06258, 20161115, 2040,        10Min,        Sax3H,          5.58,     0,
06258, 20161115, 2040,        10Min,        Sax6H,          5.58,     0,
06258, 20161115, 2040,        10Min,         Sx1H,          6.24,     0,
06258, 20161115, 2040,        10Min,         Sx3H,          6.24,     0,
06258, 20161115, 2040,        10Min,         Sx6H,          6.24,     0,
06258, 20161115, 2040,        10Min,           dd,         255.6,     0,
06258, 20161115, 2040,        10Min,          dsd,           5.6,     0,
06258, 20161115, 2040,        10Min,           ff,          3.46,     0,
06258, 20161115, 2040,        10Min,          ffs,          3.46,     0,
06258, 20161115, 2040,        10Min,          fsd,           .37,     0,
06258, 20161115, 2040,        10Min,           fx,          5.36,     0,
06258, 20161115, 2040,        10Min,          fxs,          5.36,     0,
06258, 20161115, 2040,        10Min,          gff,          4.39,     0,
06258, 20161115, 2040,        10Min,         gffs,          4.39,     0,
06260, 20161115, 2040,        10Min,          D1H,             0,     0,
06260, 20161115, 2040,        10Min,          Q1H,             0,     0,
06260, 20161115, 2040,        10Min,         R12H,        2.2515,     0,
06260, 20161115, 2040,        10Min,          R1H,          .003,     0,
06260, 20161115, 2040,        10Min,         R24H,        3.5703,     0,
06260, 20161115, 2040,        10Min,          R6H,      1.095836,     0,
06260, 20161115, 2040,        10Min,        Sav1H,      1.580167,     0,
06260, 20161115, 2040,        10Min,        Sax1H,          1.85,     0,
06260, 20161115, 2040,        10Min,        Sax3H,          1.85,     0,
06260, 20161115, 2040,        10Min,        Sax6H,          2.35,     0,
06260, 20161115, 2040,        10Min,         Sx1H,          3.52,     0,
06260, 20161115, 2040,        10Min,         Sx3H,          3.52,     0,
06260, 20161115, 2040,        10Min,         Sx6H,             4,     0,
06260, 20161115, 2040,        10Min,        Tb1n6,           9.5,     0,
06260, 20161115, 2040,        10Min,        Tb1x6,           9.8,     0,
06260, 20161115, 2040,        10Min,        Tb2n6,           9.1,     0,
06260, 20161115, 2040,        10Min,        Tb2x6,           9.6,     0,
06260, 20161115, 2040,        10Min,        Tgn12,          10.2,     0,
06260, 20161115, 2040,        10Min,        Tgn14,           9.2,     0,
06260, 20161115, 2040,        10Min,         Tgn6,          11.9,     0,
06260, 20161115, 2040,        10Min,         Tn12,          10.2,     0,
06260, 20161115, 2040,        10Min,         Tn14,           9.3,     0,
06260, 20161115, 2040,        10Min,          Tn6,          12.1,     0,
06260, 20161115, 2040,        10Min,         Tx12,          12.9,     0,
06260, 20161115, 2040,        10Min,         Tx24,          12.9,     0,
06260, 20161115, 2040,        10Min,          Tx6,          12.9,     0,
06260, 20161115, 2040,        10Min,          W10,             0, 12832,
06260, 20161115, 2040,        10Min,       W10-10,             0,     0,
06260, 20161115, 2040,        10Min,           dd,         257.9,     0,
06260, 20161115, 2040,        10Min,           dn,         205.3,     0,
06260, 20161115, 2040,        10Min,           dr,             0,     0,
06260, 20161115, 2040,        10Min,          dsd,            17,     0,
06260, 20161115, 2040,        10Min,           dx,         327.7,     0,
06260, 20161115, 2040,        10Min,           ff,          1.23,     0,
