06225, 20161124, 1000,        10Min,        Sav1H,      11.32533,     0,
06225, 20161124, 1000,        10Min,        Sax1H,         11.77,     0,
06225, 20161124, 1000,        10Min,        Sax3H,         11.77,     0,
06225, 20161124, 1000,        10Min,        Sax6H,         11.77,     0,
06225, 20161124, 1000,        10Min,         Sx1H,         15.09,     0,
06225, 20161124, 1000,        10Min,         Sx3H,         15.09,     0,
06225, 20161124, 1000,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 1000,        10Min,           dd,          64.3,     0,
06225, 20161124, 1000,        10Min,           dn,            45,     0,
06225, 20161124, 1000,        10Min,          dsd,           6.9,     0,
06225, 20161124, 1000,        10Min,           dx,          84.4,     0,
06225, 20161124, 1000,        10Min,           ff,         11.46,     0,
06225, 20161124, 1000,        10Min,          ffs,         11.46,     0,
06225, 20161124, 1000,        10Min,          fsd,          1.09,     0,
06225, 20161124, 1000,        10Min,           fx,         14.97,     0,
06225, 20161124, 1000,        10Min,          fxs,         14.97,     0,
06225, 20161124, 1000,        10Min,          gff,         14.43,     0,
06225, 20161124, 1000,        10Min,         gffs,         14.43,     0,
06225, 20161124, 1000,        10Min,           hm,              , 22064,
06225, 20161124, 1000,        10Min,          hm1,              , 22064,
06225, 20161124, 1000,        10Min,          hm2,              , 22064,
06225, 20161124, 1000,        10Min,          hm3,              , 22064,
06225, 20161124, 1000,        10Min,           nm,              , 22064,
06225, 20161124, 1000,        10Min,          nm1,              , 22064,
06225, 20161124, 1000,        10Min,          nm2,              , 22064,
06225, 20161124, 1000,        10Min,          nm3,              , 22064,
06225, 20161124, 1000,        10Min,           sq,             0,     0,
06248, 20161124, 1000,        10Min,        Sav1H,      7.474167,     0,
06248, 20161124, 1000,        10Min,        Sax1H,          8.08,     0,
06248, 20161124, 1000,        10Min,        Sax3H,          8.08,     0,
06248, 20161124, 1000,        10Min,        Sax6H,          8.08,     0,
06248, 20161124, 1000,        10Min,         Sx1H,         11.11,     0,
06248, 20161124, 1000,        10Min,         Sx3H,         11.11,     0,
06248, 20161124, 1000,        10Min,         Sx6H,         11.11,     0,
06248, 20161124, 1000,        10Min,           dd,          56.6,     0,
06248, 20161124, 1000,        10Min,          dsd,           6.3,     0,
06248, 20161124, 1000,        10Min,           ff,          8.08,     0,
06248, 20161124, 1000,        10Min,          ffs,          8.08,     0,
06248, 20161124, 1000,        10Min,          fsd,          1.05,     0,
06248, 20161124, 1000,        10Min,           fx,         11.11,     0,
06248, 20161124, 1000,        10Min,          fxs,         11.11,     0,
06248, 20161124, 1000,        10Min,          gff,         11.11,     0,
06248, 20161124, 1000,        10Min,         gffs,         11.11,     0,
06248, 20161124, 1000,        10Min,           hm,              , 22064,
06248, 20161124, 1000,        10Min,          hm1,              , 22064,
