06225, 20161110, 1810,        10Min,        Sav1H,      5.370167,     0,
06225, 20161110, 1810,        10Min,        Sax1H,          5.54,     0,
06225, 20161110, 1810,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1810,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1810,        10Min,         Sx1H,           7.5,     0,
06225, 20161110, 1810,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1810,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1810,        10Min,           dd,         106.9,     0,
06225, 20161110, 1810,        10Min,           dn,          77.3,     0,
06225, 20161110, 1810,        10Min,          dsd,           8.1,     0,
06225, 20161110, 1810,        10Min,           dx,         130.8,     0,
06225, 20161110, 1810,        10Min,           ff,          4.97,     0,
06225, 20161110, 1810,        10Min,          ffs,          4.97,     0,
06225, 20161110, 1810,        10Min,          fsd,           .53,     0,
06225, 20161110, 1810,        10Min,           fx,          7.01,     0,
06225, 20161110, 1810,        10Min,          fxs,          7.01,     0,
06225, 20161110, 1810,        10Min,          gff,          6.57,     0,
06225, 20161110, 1810,        10Min,         gffs,          6.57,     0,
06225, 20161110, 1810,        10Min,           hm,              , 22064,
06225, 20161110, 1810,        10Min,          hm1,              , 22064,
06225, 20161110, 1810,        10Min,          hm2,              , 22064,
06225, 20161110, 1810,        10Min,          hm3,              , 22064,
06225, 20161110, 1810,        10Min,           nm,              , 22064,
06225, 20161110, 1810,        10Min,          nm1,              , 22064,
06225, 20161110, 1810,        10Min,          nm2,              , 22064,
06225, 20161110, 1810,        10Min,          nm3,              , 22064,
06225, 20161110, 1810,        10Min,           sq,             0,     0,
06248, 20161110, 1810,        10Min,        Sav1H,      7.113167,     0,
06248, 20161110, 1810,        10Min,        Sax1H,          7.89,     0,
06248, 20161110, 1810,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1810,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1810,        10Min,         Sx1H,          9.03,     0,
06248, 20161110, 1810,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1810,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1810,        10Min,           dd,         113.6,     0,
06248, 20161110, 1810,        10Min,          dsd,           3.8,     0,
06248, 20161110, 1810,        10Min,           ff,          7.03,     0,
06248, 20161110, 1810,        10Min,          ffs,          7.03,     0,
06248, 20161110, 1810,        10Min,          fsd,           .49,     0,
06248, 20161110, 1810,        10Min,           fx,           8.1,     0,
06248, 20161110, 1810,        10Min,          fxs,           8.1,     0,
06248, 20161110, 1810,        10Min,          gff,           8.1,     0,
06248, 20161110, 1810,        10Min,         gffs,           8.1,     0,
06248, 20161110, 1810,        10Min,           hm,              , 22064,
06248, 20161110, 1810,        10Min,          hm1,              , 22064,
06248, 20161110, 1810,        10Min,          hm2,              , 22064,
06248, 20161110, 1810,        10Min,          hm3,              , 22064,
06248, 20161110, 1810,        10Min,           nm,              , 22064,
06248, 20161110, 1810,        10Min,          nm1,              , 22064,
06248, 20161110, 1810,        10Min,          nm2,              , 22064,
06248, 20161110, 1810,        10Min,          nm3,              , 22064,
06248, 20161110, 1810,        10Min,           sq,             0,     0,
06249, 20161110, 1810,        10Min,          D1H,      48.40001,     0,
06249, 20161110, 1810,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1810,        10Min,         R12H,         5.063,     0,
06249, 20161110, 1810,        10Min,          R1H,      .6513333,     0,
06249, 20161110, 1810,        10Min,         R24H,         5.063,     0,
06249, 20161110, 1810,        10Min,          R6H,       5.06301,     0,
06249, 20161110, 1810,        10Min,        Sav1H,        4.0145,     0,
06249, 20161110, 1810,        10Min,        Sax1H,          4.55,     0,
06249, 20161110, 1810,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1810,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1810,        10Min,         Sx1H,          6.45,     0,
06249, 20161110, 1810,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1810,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1810,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1810,        10Min,        Tgn14,           3.2,     0,
