06225, 20161113, 0910,        10Min,        Sav1H,         3.744,     0,
06225, 20161113, 0910,        10Min,        Sax1H,          3.79,     0,
06225, 20161113, 0910,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0910,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0910,        10Min,         Sx1H,          5.87,     0,
06225, 20161113, 0910,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0910,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0910,        10Min,           dd,           147,     0,
06225, 20161113, 0910,        10Min,           dn,         109.7,     0,
06225, 20161113, 0910,        10Min,          dsd,          11.6,     0,
06225, 20161113, 0910,        10Min,           dx,           180,     0,
06225, 20161113, 0910,        10Min,           ff,          3.34,     0,
06225, 20161113, 0910,        10Min,          ffs,          3.34,     0,
06225, 20161113, 0910,        10Min,          fsd,           .66,     0,
06225, 20161113, 0910,        10Min,           fx,          5.56,     0,
06225, 20161113, 0910,        10Min,          fxs,          5.56,     0,
06225, 20161113, 0910,        10Min,          gff,          5.17,     0,
06225, 20161113, 0910,        10Min,         gffs,          5.17,     0,
06225, 20161113, 0910,        10Min,           hm,              , 22064,
06225, 20161113, 0910,        10Min,          hm1,              , 22064,
06225, 20161113, 0910,        10Min,          hm2,              , 22064,
06225, 20161113, 0910,        10Min,          hm3,              , 22064,
06225, 20161113, 0910,        10Min,           nm,              , 22064,
06225, 20161113, 0910,        10Min,          nm1,              , 22064,
06225, 20161113, 0910,        10Min,          nm2,              , 22064,
06225, 20161113, 0910,        10Min,          nm3,              , 22064,
06225, 20161113, 0910,        10Min,           sq,             0,     0,
06248, 20161113, 0910,        10Min,        Sav1H,      5.597667,     0,
06248, 20161113, 0910,        10Min,        Sax1H,          6.04,     0,
06248, 20161113, 0910,        10Min,        Sax3H,          6.97,     0,
06248, 20161113, 0910,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0910,        10Min,         Sx1H,           6.8,     0,
06248, 20161113, 0910,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0910,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0910,        10Min,           dd,         157.7,     0,
