06225, 20161129, 0030,        10Min,        Sav1H,      3.084333,     0,
06225, 20161129, 0030,        10Min,        Sax1H,          3.83,     0,
06225, 20161129, 0030,        10Min,        Sax3H,          3.83,     0,
06225, 20161129, 0030,        10Min,        Sax6H,          6.57,     0,
06225, 20161129, 0030,        10Min,         Sx1H,          5.32,     0,
06225, 20161129, 0030,        10Min,         Sx3H,          5.58,     0,
06225, 20161129, 0030,        10Min,         Sx6H,          8.72,     0,
06225, 20161129, 0030,        10Min,           dd,         114.9,     0,
06225, 20161129, 0030,        10Min,           dn,            90,     0,
06225, 20161129, 0030,        10Min,          dsd,             9,     0,
06225, 20161129, 0030,        10Min,           dx,         146.3,     0,
06225, 20161129, 0030,        10Min,           ff,          2.49,     0,
06225, 20161129, 0030,        10Min,          ffs,          2.49,     0,
06225, 20161129, 0030,        10Min,          fsd,           .43,     0,
06225, 20161129, 0030,        10Min,           fx,          3.91,     0,
06225, 20161129, 0030,        10Min,          fxs,          3.91,     0,
06225, 20161129, 0030,        10Min,          gff,          3.91,     0,
06225, 20161129, 0030,        10Min,         gffs,          3.91,     0,
06225, 20161129, 0030,        10Min,           hm,              , 22064,
06225, 20161129, 0030,        10Min,          hm1,              , 22064,
06225, 20161129, 0030,        10Min,          hm2,              , 22064,
06225, 20161129, 0030,        10Min,          hm3,              , 22064,
06225, 20161129, 0030,        10Min,           nm,              , 22064,
06225, 20161129, 0030,        10Min,          nm1,              , 22064,
06225, 20161129, 0030,        10Min,          nm2,              , 22064,
06225, 20161129, 0030,        10Min,          nm3,              , 22064,
06225, 20161129, 0030,        10Min,           sq,             0,     0,
06248, 20161129, 0030,        10Min,        Sav1H,      5.111834,     0,
06248, 20161129, 0030,        10Min,        Sax1H,          5.38,     0,
06248, 20161129, 0030,        10Min,        Sax3H,          5.38,     0,
06248, 20161129, 0030,        10Min,        Sax6H,          5.38,     0,
06248, 20161129, 0030,        10Min,         Sx1H,          6.31,     0,
06248, 20161129, 0030,        10Min,         Sx3H,          6.31,     0,
06248, 20161129, 0030,        10Min,         Sx6H,          6.31,     0,
06248, 20161129, 0030,        10Min,           dd,         120.5,     0,
06248, 20161129, 0030,        10Min,          dsd,           4.6,     0,
06248, 20161129, 0030,        10Min,           ff,           4.8,     0,
06248, 20161129, 0030,        10Min,          ffs,           4.8,     0,
06248, 20161129, 0030,        10Min,          fsd,           .43,     0,
06248, 20161129, 0030,        10Min,           fx,          5.83,     0,
06248, 20161129, 0030,        10Min,          fxs,          5.83,     0,
06248, 20161129, 0030,        10Min,          gff,          5.83,     0,
06248, 20161129, 0030,        10Min,         gffs,          5.83,     0,
06248, 20161129, 0030,        10Min,           hm,              , 22064,
06248, 20161129, 0030,        10Min,          hm1,              , 22064,
06248, 20161129, 0030,        10Min,          hm2,              , 22064,
06248, 20161129, 0030,        10Min,          hm3,              , 22064,
06248, 20161129, 0030,        10Min,           nm,              , 22064,
06248, 20161129, 0030,        10Min,          nm1,              , 22064,
06248, 20161129, 0030,        10Min,          nm2,              , 22064,
06248, 20161129, 0030,        10Min,          nm3,              , 22064,
06248, 20161129, 0030,        10Min,           sq,             0,     0,
06249, 20161129, 0030,        10Min,          D1H,             0,     0,
06249, 20161129, 0030,        10Min,          Q1H,             0,     0,
06249, 20161129, 0030,        10Min,         R12H,             0,     0,
06249, 20161129, 0030,        10Min,          R1H,             0,     0,
06249, 20161129, 0030,        10Min,         R24H,             0,     0,
06249, 20161129, 0030,        10Min,          R6H,             0,     0,
06249, 20161129, 0030,        10Min,        Sav1H,          1.84,     0,
06249, 20161129, 0030,        10Min,        Sax1H,          2.68,     0,
06249, 20161129, 0030,        10Min,        Sax3H,          2.88,     0,
06249, 20161129, 0030,        10Min,        Sax6H,          2.99,     0,
06249, 20161129, 0030,        10Min,         Sx1H,          3.54,     0,
06249, 20161129, 0030,        10Min,         Sx3H,          3.54,     0,
06249, 20161129, 0030,        10Min,         Sx6H,          3.54,     0,
06249, 20161129, 0030,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0030,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0030,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0030,        10Min,         Tn12,          -5.4,     0,
