06225, 20161113, 0030,        10Min,        Sav1H,      4.013834,     0,
06225, 20161113, 0030,        10Min,        Sax1H,          4.43,     0,
06225, 20161113, 0030,        10Min,        Sax3H,          4.62,     0,
06225, 20161113, 0030,        10Min,        Sax6H,          5.28,     0,
06225, 20161113, 0030,        10Min,         Sx1H,          6.18,     0,
06225, 20161113, 0030,        10Min,         Sx3H,          7.03,     0,
06225, 20161113, 0030,        10Min,         Sx6H,          8.41,     0,
06225, 20161113, 0030,        10Min,           dd,         151.1,     0,
06225, 20161113, 0030,        10Min,           dn,         115.3,     0,
06225, 20161113, 0030,        10Min,          dsd,           8.2,     0,
06225, 20161113, 0030,        10Min,           dx,           180,     0,
06225, 20161113, 0030,        10Min,           ff,          4.43,     0,
06225, 20161113, 0030,        10Min,          ffs,          4.43,     0,
06225, 20161113, 0030,        10Min,          fsd,           .57,     0,
06225, 20161113, 0030,        10Min,           fx,          6.18,     0,
06225, 20161113, 0030,        10Min,          fxs,          6.18,     0,
06225, 20161113, 0030,        10Min,          gff,          6.08,     0,
06225, 20161113, 0030,        10Min,         gffs,          6.08,     0,
06225, 20161113, 0030,        10Min,           hm,              , 22064,
06225, 20161113, 0030,        10Min,          hm1,              , 22064,
06225, 20161113, 0030,        10Min,          hm2,              , 22064,
06225, 20161113, 0030,        10Min,          hm3,              , 22064,
06225, 20161113, 0030,        10Min,           nm,              , 22064,
06225, 20161113, 0030,        10Min,          nm1,              , 22064,
06225, 20161113, 0030,        10Min,          nm2,              , 22064,
06225, 20161113, 0030,        10Min,          nm3,              , 22064,
06225, 20161113, 0030,        10Min,           sq,             0,     0,
06248, 20161113, 0030,        10Min,        Sav1H,        7.6175,     0,
06248, 20161113, 0030,        10Min,        Sax1H,          7.92,     0,
06248, 20161113, 0030,        10Min,        Sax3H,          8.86,     0,
06248, 20161113, 0030,        10Min,        Sax6H,          9.65,     0,
06248, 20161113, 0030,        10Min,         Sx1H,          9.21,     0,
06248, 20161113, 0030,        10Min,         Sx3H,          10.6,     0,
06248, 20161113, 0030,        10Min,         Sx6H,         11.73,     0,
06248, 20161113, 0030,        10Min,           dd,         155.9,     0,
06248, 20161113, 0030,        10Min,          dsd,           3.7,     0,
06248, 20161113, 0030,        10Min,           ff,          7.36,     0,
