06225, 20161114, 0410,        10Min,        Sav1H,        4.5115,     0,
06225, 20161114, 0410,        10Min,        Sax1H,          4.66,     0,
06225, 20161114, 0410,        10Min,        Sax3H,          4.82,     0,
06225, 20161114, 0410,        10Min,        Sax6H,          4.82,     0,
06225, 20161114, 0410,        10Min,         Sx1H,          5.89,     0,
06225, 20161114, 0410,        10Min,         Sx3H,          5.89,     0,
06225, 20161114, 0410,        10Min,         Sx6H,          5.89,     0,
06225, 20161114, 0410,        10Min,           dd,         172.7,     0,
06225, 20161114, 0410,        10Min,           dn,         153.3,     0,
06225, 20161114, 0410,        10Min,          dsd,           4.3,     0,
06225, 20161114, 0410,        10Min,           dx,         184.2,     0,
06225, 20161114, 0410,        10Min,           ff,          4.55,     0,
06225, 20161114, 0410,        10Min,          ffs,          4.55,     0,
06225, 20161114, 0410,        10Min,          fsd,           .26,     0,
06225, 20161114, 0410,        10Min,           fx,          5.38,     0,
06225, 20161114, 0410,        10Min,          fxs,          5.38,     0,
06225, 20161114, 0410,        10Min,          gff,          5.38,     0,
06225, 20161114, 0410,        10Min,         gffs,          5.38,     0,
06225, 20161114, 0410,        10Min,           hm,              , 22064,
06225, 20161114, 0410,        10Min,          hm1,              , 22064,
06225, 20161114, 0410,        10Min,          hm2,              , 22064,
06225, 20161114, 0410,        10Min,          hm3,              , 22064,
06225, 20161114, 0410,        10Min,           nm,              , 22064,
06225, 20161114, 0410,        10Min,          nm1,              , 22064,
06225, 20161114, 0410,        10Min,          nm2,              , 22064,
06225, 20161114, 0410,        10Min,          nm3,              , 22064,
06225, 20161114, 0410,        10Min,           sq,             0,     0,
06248, 20161114, 0410,        10Min,        Sav1H,         5.807,     0,
06248, 20161114, 0410,        10Min,        Sax1H,          6.27,     0,
06248, 20161114, 0410,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0410,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0410,        10Min,         Sx1H,          7.11,     0,
06248, 20161114, 0410,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0410,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0410,        10Min,           dd,           179,     0,
06248, 20161114, 0410,        10Min,          dsd,           3.8,     0,
06248, 20161114, 0410,        10Min,           ff,          6.27,     0,
06248, 20161114, 0410,        10Min,          ffs,          6.27,     0,
06248, 20161114, 0410,        10Min,          fsd,           .35,     0,
06248, 20161114, 0410,        10Min,           fx,          7.11,     0,
06248, 20161114, 0410,        10Min,          fxs,          7.11,     0,
06248, 20161114, 0410,        10Min,          gff,          7.11,     0,
06248, 20161114, 0410,        10Min,         gffs,          7.11,     0,
06248, 20161114, 0410,        10Min,           hm,              , 22064,
06248, 20161114, 0410,        10Min,          hm1,              , 22064,
06248, 20161114, 0410,        10Min,          hm2,              , 22064,
06248, 20161114, 0410,        10Min,          hm3,              , 22064,
06248, 20161114, 0410,        10Min,           nm,              , 22064,
06248, 20161114, 0410,        10Min,          nm1,              , 22064,
