06225, 20161106, 0830,        10Min,        Sav1H,      8.868667,     0,
06225, 20161106, 0830,        10Min,        Sax1H,          9.19,     0,
06225, 20161106, 0830,        10Min,        Sax3H,         10.06,     0,
06225, 20161106, 0830,        10Min,        Sax6H,         12.37,     0,
06225, 20161106, 0830,        10Min,         Sx1H,         11.22,     0,
06225, 20161106, 0830,        10Min,         Sx3H,         12.14,     0,
06225, 20161106, 0830,        10Min,         Sx6H,         14.99,     0,
06225, 20161106, 0830,        10Min,           dd,         330.2,     0,
06225, 20161106, 0830,        10Min,           dn,         279.8,     0,
06225, 20161106, 0830,        10Min,          dsd,           5.8,     0,
06225, 20161106, 0830,        10Min,           dx,         344.5,     0,
06225, 20161106, 0830,        10Min,           ff,           8.8,     0,
06225, 20161106, 0830,        10Min,          ffs,           8.8,     0,
06225, 20161106, 0830,        10Min,          fsd,           .74,     0,
06225, 20161106, 0830,        10Min,           fx,         11.22,     0,
06225, 20161106, 0830,        10Min,          fxs,         11.22,     0,
06225, 20161106, 0830,        10Min,          gff,         10.93,     0,
06225, 20161106, 0830,        10Min,         gffs,         10.93,     0,
06225, 20161106, 0830,        10Min,           hm,              , 22064,
06225, 20161106, 0830,        10Min,          hm1,              , 22064,
06225, 20161106, 0830,        10Min,          hm2,              , 22064,
06225, 20161106, 0830,        10Min,          hm3,              , 22064,
06225, 20161106, 0830,        10Min,           nm,              , 22064,
06225, 20161106, 0830,        10Min,          nm1,              , 22064,
06225, 20161106, 0830,        10Min,          nm2,              , 22064,
06225, 20161106, 0830,        10Min,          nm3,              , 22064,
06225, 20161106, 0830,        10Min,           sq,             0,     0,
06248, 20161106, 0830,        10Min,        Sav1H,      4.336333,     0,
06248, 20161106, 0830,        10Min,        Sax1H,          5.34,     0,
06248, 20161106, 0830,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0830,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0830,        10Min,         Sx1H,          7.75,     0,
06248, 20161106, 0830,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0830,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0830,        10Min,           dd,         253.8,     0,
06248, 20161106, 0830,        10Min,          dsd,          23.8,     0,
06248, 20161106, 0830,        10Min,           ff,          3.48,     0,
06248, 20161106, 0830,        10Min,          ffs,          3.48,     0,
06248, 20161106, 0830,        10Min,          fsd,           .84,     0,
06248, 20161106, 0830,        10Min,           fx,          6.51,     0,
06248, 20161106, 0830,        10Min,          fxs,          6.51,     0,
06248, 20161106, 0830,        10Min,          gff,          6.47,     0,
06248, 20161106, 0830,        10Min,         gffs,          6.47,     0,
06248, 20161106, 0830,        10Min,           hm,              , 22064,
06248, 20161106, 0830,        10Min,          hm1,              , 22064,
06248, 20161106, 0830,        10Min,          hm2,              , 22064,
06248, 20161106, 0830,        10Min,          hm3,              , 22064,
06248, 20161106, 0830,        10Min,           nm,              , 22064,
06248, 20161106, 0830,        10Min,          nm1,              , 22064,
06248, 20161106, 0830,        10Min,          nm2,              , 22064,
06248, 20161106, 0830,        10Min,          nm3,              , 22064,
06248, 20161106, 0830,        10Min,           sq,             0,     0,
06249, 20161106, 0830,        10Min,          D1H,          22.6,     0,
06249, 20161106, 0830,        10Min,          Q1H,         12.72,     0,
06249, 20161106, 0830,        10Min,         R12H,      15.50248,     0,
06249, 20161106, 0830,        10Min,          R1H,      1.040333,     0,
06249, 20161106, 0830,        10Min,         R24H,      18.43713,     0,
06249, 20161106, 0830,        10Min,          R6H,      12.59969,     0,
06249, 20161106, 0830,        10Min,        Sav1H,      3.490333,     0,
06249, 20161106, 0830,        10Min,        Sax1H,          5.54,     0,
06249, 20161106, 0830,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0830,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0830,        10Min,         Sx1H,          7.69,     0,
06249, 20161106, 0830,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 0830,        10Min,         Sx6H,          8.93,     0,
06249, 20161106, 0830,        10Min,        Tgn12,           3.7,     0,
06249, 20161106, 0830,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0830,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0830,        10Min,         Tn12,             5,     0,
06249, 20161106, 0830,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0830,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 0830,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0830,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0830,        10Min,          Tx6,           7.5,     0,
06249, 20161106, 0830,        10Min,          W10,             5,     0,
06249, 20161106, 0830,        10Min,       W10-10,             0,     0,
06249, 20161106, 0830,        10Min,           dd,         233.2,     0,
06249, 20161106, 0830,        10Min,           dr,            84,     0,
06249, 20161106, 0830,        10Min,          dsd,          13.9,     0,
06249, 20161106, 0830,        10Min,           ff,          2.39,     0,
06249, 20161106, 0830,        10Min,          ffs,          2.39,     0,
