06225, 20161118, 0020,        10Min,        Sav1H,         9.909,     0,
06225, 20161118, 0020,        10Min,        Sax1H,          9.11,     0,
06225, 20161118, 0020,        10Min,        Sax3H,          13.2,     0,
06225, 20161118, 0020,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0020,        10Min,         Sx1H,         11.26,     0,
06225, 20161118, 0020,        10Min,         Sx3H,         15.36,     0,
06225, 20161118, 0020,        10Min,         Sx6H,          15.4,     0,
06225, 20161118, 0020,        10Min,           dd,         244.5,     0,
06225, 20161118, 0020,        10Min,           dn,           232,     0,
06225, 20161118, 0020,        10Min,          dsd,           3.9,     0,
06225, 20161118, 0020,        10Min,           dx,         261.6,     0,
06225, 20161118, 0020,        10Min,           ff,          9.11,     0,
06225, 20161118, 0020,        10Min,          ffs,          9.11,     0,
06225, 20161118, 0020,        10Min,          fsd,           .88,     0,
06225, 20161118, 0020,        10Min,           fx,         11.26,     0,
06225, 20161118, 0020,        10Min,          fxs,         11.26,     0,
06225, 20161118, 0020,        10Min,          gff,         11.26,     0,
06225, 20161118, 0020,        10Min,         gffs,         11.26,     0,
06225, 20161118, 0020,        10Min,           hm,              , 22064,
06225, 20161118, 0020,        10Min,          hm1,              , 22064,
06225, 20161118, 0020,        10Min,          hm2,              , 22064,
06225, 20161118, 0020,        10Min,          hm3,              , 22064,
06225, 20161118, 0020,        10Min,           nm,              , 22064,
06225, 20161118, 0020,        10Min,          nm1,              , 22064,
06225, 20161118, 0020,        10Min,          nm2,              , 22064,
06225, 20161118, 0020,        10Min,          nm3,              , 22064,
06225, 20161118, 0020,        10Min,           sq,             0,     0,
06248, 20161118, 0020,        10Min,        Sav1H,      6.397833,     0,
06248, 20161118, 0020,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0020,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0020,        10Min,        Sax6H,         10.58,     0,
06248, 20161118, 0020,        10Min,         Sx1H,         13.05,     0,
06248, 20161118, 0020,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0020,        10Min,         Sx6H,          16.5,     0,
06248, 20161118, 0020,        10Min,           dd,         206.4,     0,
06248, 20161118, 0020,        10Min,          dsd,          14.7,     0,
06248, 20161118, 0020,        10Min,           ff,          5.69,     0,
06248, 20161118, 0020,        10Min,          ffs,          5.69,     0,
06248, 20161118, 0020,        10Min,          fsd,           1.4,     0,
06248, 20161118, 0020,        10Min,           fx,          9.03,     0,
06248, 20161118, 0020,        10Min,          fxs,          9.03,     0,
06248, 20161118, 0020,        10Min,          gff,          9.03,     0,
06248, 20161118, 0020,        10Min,         gffs,          9.03,     0,
06248, 20161118, 0020,        10Min,           hm,              , 22064,
06248, 20161118, 0020,        10Min,          hm1,              , 22064,
06248, 20161118, 0020,        10Min,          hm2,              , 22064,
06248, 20161118, 0020,        10Min,          hm3,              , 22064,
06248, 20161118, 0020,        10Min,           nm,              , 22064,
06248, 20161118, 0020,        10Min,          nm1,              , 22064,
06248, 20161118, 0020,        10Min,          nm2,              , 22064,
06248, 20161118, 0020,        10Min,          nm3,              , 22064,
06248, 20161118, 0020,        10Min,           sq,             0,     0,
06249, 20161118, 0020,        10Min,          D1H,             0,     0,
06249, 20161118, 0020,        10Min,          Q1H,           .06,     0,
06249, 20161118, 0020,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0020,        10Min,          R1H,             0,     0,
06249, 20161118, 0020,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0020,        10Min,          R6H,       9.82902,     0,
06249, 20161118, 0020,        10Min,        Sav1H,          4.43,     0,
06249, 20161118, 0020,        10Min,        Sax1H,          4.97,     0,
06249, 20161118, 0020,        10Min,        Sax3H,          8.08,     0,
06249, 20161118, 0020,        10Min,        Sax6H,         11.03,     0,
06249, 20161118, 0020,        10Min,         Sx1H,          7.17,     0,
06249, 20161118, 0020,        10Min,         Sx3H,         12.04,     0,
06249, 20161118, 0020,        10Min,         Sx6H,         15.98,     0,
06249, 20161118, 0020,        10Min,        Tgn12,           7.5,     0,
06249, 20161118, 0020,        10Min,        Tgn14,           7.5,     0,
06249, 20161118, 0020,        10Min,         Tgn6,           7.5,     0,
06249, 20161118, 0020,        10Min,         Tn12,           7.9,     0,
06249, 20161118, 0020,        10Min,         Tn14,           7.9,     0,
06249, 20161118, 0020,        10Min,          Tn6,           7.9,     0,
06249, 20161118, 0020,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0020,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0020,        10Min,          Tx6,          10.6,     0,
06249, 20161118, 0020,        10Min,          W10,             0, 12832,
06249, 20161118, 0020,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0020,        10Min,           dd,         194.3,     0,
06249, 20161118, 0020,        10Min,           dr,             0,     0,
06249, 20161118, 0020,        10Min,          dsd,           8.7,     0,
06249, 20161118, 0020,        10Min,           ff,          4.88,     0,
06249, 20161118, 0020,        10Min,          ffs,          4.88,     0,
06249, 20161118, 0020,        10Min,          fsd,           .76,     0,
06249, 20161118, 0020,        10Min,           fx,          6.93,     0,
06249, 20161118, 0020,        10Min,          fxs,          6.93,     0,
06249, 20161118, 0020,        10Min,          gff,          6.93,     0,
06249, 20161118, 0020,        10Min,         gffs,          6.93,     0,
06249, 20161118, 0020,        10Min,           pg,             0,     0,
06249, 20161118, 0020,        10Min,           pr,             0,     0,
06249, 20161118, 0020,        10Min,          pwc,             0,     0,
06249, 20161118, 0020,        10Min,           qg,             1,     0,
06249, 20161118, 0020,        10Min,          qgn,             0,     0,
06249, 20161118, 0020,        10Min,          qgx,             1,     0,
06249, 20161118, 0020,        10Min,           rg,             0,     0,
06249, 20161118, 0020,        10Min,           rh,            91,     0,
06249, 20161118, 0020,        10Min,          rhb,             1,     0,
06249, 20161118, 0020,        10Min,           sq,             0,     0,
06249, 20161118, 0020,        10Min,           ss,             0,     0,
06249, 20161118, 0020,        10Min,           ta,           8.2,     0,
06249, 20161118, 0020,        10Min,           tb,      7.489559,     0,
06249, 20161118, 0020,        10Min,           td,           6.9,     0,
06249, 20161118, 0020,        10Min,          tgn,           7.6,     0,
06249, 20161118, 0020,        10Min,           tn,             8,     0,
06249, 20161118, 0020,        10Min,           tx,           8.2,     0,
06249, 20161118, 0020,        10Min,           vv,         12900,     0,
06249, 20161118, 0020,        10Min,           ww,             0, 12832,
06249, 20161118, 0020,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0020,        10Min,           za,          4.63,     0,
06249, 20161118, 0020,        10Min,           zm,         12900,     0,
06251, 20161118, 0020,        10Min,          D1H,             0,     0,
06251, 20161118, 0020,        10Min,          Q1H,             0,     0,
06251, 20161118, 0020,        10Min,         R12H,              , 22064,
06251, 20161118, 0020,        10Min,          R1H,             0,     0,
06251, 20161118, 0020,        10Min,         R24H,              , 22064,
06251, 20161118, 0020,        10Min,          R6H,              , 22064,
06251, 20161118, 0020,        10Min,        Sav1H,      7.393167,     0,
06251, 20161118, 0020,        10Min,        Sax1H,          8.37,     0,
06251, 20161118, 0020,        10Min,        Sax3H,         10.95,     0,
06251, 20161118, 0020,        10Min,        Sax6H,         13.96,     0,
06251, 20161118, 0020,        10Min,         Sx1H,         11.22,     0,
06251, 20161118, 0020,        10Min,         Sx3H,         14.78,     0,
06251, 20161118, 0020,        10Min,         Sx6H,         18.37,     0,
06251, 20161118, 0020,        10Min,        Tgn12,           6.3,     0,
06251, 20161118, 0020,        10Min,        Tgn14,           6.3,     0,
06251, 20161118, 0020,        10Min,         Tgn6,           6.3,     0,
06251, 20161118, 0020,        10Min,         Tn12,           7.3,     0,
06251, 20161118, 0020,        10Min,         Tn14,           7.3,     0,
06251, 20161118, 0020,        10Min,          Tn6,           7.3,     0,
06251, 20161118, 0020,        10Min,         Tx12,            10,     0,
06251, 20161118, 0020,        10Min,         Tx24,            10,     0,
06251, 20161118, 0020,        10Min,          Tx6,            10,     0,
06251, 20161118, 0020,        10Min,          W10,             0, 12832,
06251, 20161118, 0020,        10Min,       W10-10,             0, 12832,
06251, 20161118, 0020,        10Min,           dd,         265.9,     0,
06251, 20161118, 0020,        10Min,           dr,             0,     0,
06251, 20161118, 0020,        10Min,          dsd,           6.2,     0,
06251, 20161118, 0020,        10Min,           ff,          5.63,     0,
06251, 20161118, 0020,        10Min,          ffs,          5.63,     0,
06251, 20161118, 0020,        10Min,          fsd,           .66,     0,
06251, 20161118, 0020,        10Min,           fx,          8.14,     0,
06251, 20161118, 0020,        10Min,          fxs,          8.14,     0,
06251, 20161118, 0020,        10Min,          gff,          7.77,     0,
06251, 20161118, 0020,        10Min,         gffs,          7.77,     0,
06251, 20161118, 0020,        10Min,           hm,              , 22064,
06251, 20161118, 0020,        10Min,          hm1,              , 22064,
06251, 20161118, 0020,        10Min,          hm2,              , 22064,
06251, 20161118, 0020,        10Min,          hm3,              , 22064,
06251, 20161118, 0020,        10Min,           nm,              , 22064,
06251, 20161118, 0020,        10Min,          nm1,              , 22064,
06251, 20161118, 0020,        10Min,          nm2,              , 22064,
06251, 20161118, 0020,        10Min,          nm3,              , 22064,
06251, 20161118, 0020,        10Min,           p0,      990.0886,     0,
06251, 20161118, 0020,        10Min,           pg,             0,     0,
06251, 20161118, 0020,        10Min,           pp,      990.1763,     0,
06251, 20161118, 0020,        10Min,           pr,             0,     0,
06251, 20161118, 0020,        10Min,           ps,           990,     0,
06251, 20161118, 0020,        10Min,          pwc,             0,     0,
06251, 20161118, 0020,        10Min,           qg,             0,     0,
06251, 20161118, 0020,        10Min,          qgn,             0,     0,
06251, 20161118, 0020,        10Min,          qgx,             0,     0,
06251, 20161118, 0020,        10Min,          qnh,      990.1763,     0,
06251, 20161118, 0020,        10Min,           rg,             0,     0,
06251, 20161118, 0020,        10Min,           rh,            73,     0,
06251, 20161118, 0020,        10Min,          rhb,             0,     0,
06251, 20161118, 0020,        10Min,           sq,             0,     0,
06251, 20161118, 0020,        10Min,           ss,             0,     0,
06251, 20161118, 0020,        10Min,           ta,           7.4,     0,
06251, 20161118, 0020,        10Min,           tb,      5.260948,     0,
06251, 20161118, 0020,        10Min,           td,             3,     0,
06251, 20161118, 0020,        10Min,          tgn,           6.3,     0,
06251, 20161118, 0020,        10Min,           tn,           7.3,     0,
06251, 20161118, 0020,        10Min,           tx,           7.6,     0,
06251, 20161118, 0020,        10Min,           vv,         26000,     0,
06251, 20161118, 0020,        10Min,           ww,             0, 12832,
06251, 20161118, 0020,        10Min,        ww-10,             0, 12832,
06251, 20161118, 0020,        10Min,           za,           4.2,     0,
06251, 20161118, 0020,        10Min,           zm,         26000,     0,
06257, 20161118, 0020,        10Min,          D1H,             0,     0,
06257, 20161118, 0020,        10Min,          Q1H,             0,     0,
06257, 20161118, 0020,        10Min,         R12H,      4.739167,     0,
