06225, 20161129, 1850,        10Min,        Sav1H,      4.528167,     0,
06225, 20161129, 1850,        10Min,        Sax1H,          4.76,     0,
06225, 20161129, 1850,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1850,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1850,        10Min,         Sx1H,          5.56,     0,
06225, 20161129, 1850,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1850,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1850,        10Min,           dd,         186.4,     0,
06225, 20161129, 1850,        10Min,           dn,         174.4,     0,
06225, 20161129, 1850,        10Min,          dsd,           3.7,     0,
06225, 20161129, 1850,        10Min,           dx,         198.3,     0,
06225, 20161129, 1850,        10Min,           ff,           4.2,     0,
06225, 20161129, 1850,        10Min,          ffs,           4.2,     0,
06225, 20161129, 1850,        10Min,          fsd,           .22,     0,
06225, 20161129, 1850,        10Min,           fx,          4.88,     0,
06225, 20161129, 1850,        10Min,          fxs,          4.88,     0,
06225, 20161129, 1850,        10Min,          gff,          4.84,     0,
06225, 20161129, 1850,        10Min,         gffs,          4.84,     0,
06225, 20161129, 1850,        10Min,           hm,              , 22064,
06225, 20161129, 1850,        10Min,          hm1,              , 22064,
06225, 20161129, 1850,        10Min,          hm2,              , 22064,
06225, 20161129, 1850,        10Min,          hm3,              , 22064,
06225, 20161129, 1850,        10Min,           nm,              , 22064,
06225, 20161129, 1850,        10Min,          nm1,              , 22064,
06225, 20161129, 1850,        10Min,          nm2,              , 22064,
06225, 20161129, 1850,        10Min,          nm3,              , 22064,
06225, 20161129, 1850,        10Min,           sq,             0,     0,
06248, 20161129, 1850,        10Min,        Sav1H,        4.0675,     0,
06248, 20161129, 1850,        10Min,        Sax1H,          4.76,     0,
06248, 20161129, 1850,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1850,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1850,        10Min,         Sx1H,          6.12,     0,
06248, 20161129, 1850,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1850,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1850,        10Min,           dd,         234.2,     0,
06248, 20161129, 1850,        10Min,          dsd,           8.6,     0,
06248, 20161129, 1850,        10Min,           ff,           3.4,     0,
06248, 20161129, 1850,        10Min,          ffs,           3.4,     0,
06248, 20161129, 1850,        10Min,          fsd,           .59,     0,
06248, 20161129, 1850,        10Min,           fx,          4.97,     0,
06248, 20161129, 1850,        10Min,          fxs,          4.97,     0,
06248, 20161129, 1850,        10Min,          gff,          4.97,     0,
06248, 20161129, 1850,        10Min,         gffs,          4.97,     0,
06248, 20161129, 1850,        10Min,           hm,              , 22064,
06248, 20161129, 1850,        10Min,          hm1,              , 22064,
