06225, 20161127, 0440,        10Min,        Sav1H,      5.274333,     0,
06225, 20161127, 0440,        10Min,        Sax1H,          5.23,     0,
06225, 20161127, 0440,        10Min,        Sax3H,          8.58,     0,
06225, 20161127, 0440,        10Min,        Sax6H,          8.72,     0,
06225, 20161127, 0440,        10Min,         Sx1H,          6.31,     0,
06225, 20161127, 0440,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0440,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0440,        10Min,           dd,          30.8,     0,
06225, 20161127, 0440,        10Min,           dn,             0,     0,
06225, 20161127, 0440,        10Min,          dsd,           7.6,     0,
06225, 20161127, 0440,        10Min,           dx,            52,     0,
06225, 20161127, 0440,        10Min,           ff,          4.22,     0,
06225, 20161127, 0440,        10Min,          ffs,          4.22,     0,
06225, 20161127, 0440,        10Min,          fsd,           .43,     0,
06225, 20161127, 0440,        10Min,           fx,          5.54,     0,
06225, 20161127, 0440,        10Min,          fxs,          5.54,     0,
06225, 20161127, 0440,        10Min,          gff,          5.54,     0,
06225, 20161127, 0440,        10Min,         gffs,          5.54,     0,
06225, 20161127, 0440,        10Min,           hm,              , 22064,
06225, 20161127, 0440,        10Min,          hm1,              , 22064,
06225, 20161127, 0440,        10Min,          hm2,              , 22064,
06225, 20161127, 0440,        10Min,          hm3,              , 22064,
06225, 20161127, 0440,        10Min,           nm,              , 22064,
06225, 20161127, 0440,        10Min,          nm1,              , 22064,
06225, 20161127, 0440,        10Min,          nm2,              , 22064,
06225, 20161127, 0440,        10Min,          nm3,              , 22064,
06225, 20161127, 0440,        10Min,           sq,             0,     0,
06248, 20161127, 0440,        10Min,        Sav1H,      2.871667,     0,
06248, 20161127, 0440,        10Min,        Sax1H,          3.42,     0,
06248, 20161127, 0440,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0440,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0440,        10Min,         Sx1H,          5.09,     0,
06248, 20161127, 0440,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0440,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0440,        10Min,           dd,         322.4,     0,
06248, 20161127, 0440,        10Min,          dsd,           8.3,     0,
06248, 20161127, 0440,        10Min,           ff,          3.42,     0,
06248, 20161127, 0440,        10Min,          ffs,          3.42,     0,
06248, 20161127, 0440,        10Min,          fsd,           .72,     0,
06248, 20161127, 0440,        10Min,           fx,          5.09,     0,
06248, 20161127, 0440,        10Min,          fxs,          5.09,     0,
06248, 20161127, 0440,        10Min,          gff,          5.09,     0,
06248, 20161127, 0440,        10Min,         gffs,          5.09,     0,
06248, 20161127, 0440,        10Min,           hm,              , 22064,
06248, 20161127, 0440,        10Min,          hm1,              , 22064,
06248, 20161127, 0440,        10Min,          hm2,              , 22064,
06248, 20161127, 0440,        10Min,          hm3,              , 22064,
06248, 20161127, 0440,        10Min,           nm,              , 22064,
06248, 20161127, 0440,        10Min,          nm1,              , 22064,
06248, 20161127, 0440,        10Min,          nm2,              , 22064,
06248, 20161127, 0440,        10Min,          nm3,              , 22064,
06248, 20161127, 0440,        10Min,           sq,             0,     0,
06249, 20161127, 0440,        10Min,          D1H,             0,     0,
06249, 20161127, 0440,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0440,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0440,        10Min,          R1H,             0,     0,
06249, 20161127, 0440,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0440,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0440,        10Min,        Sav1H,         2.322,     0,
06249, 20161127, 0440,        10Min,        Sax1H,          2.94,     0,
06249, 20161127, 0440,        10Min,        Sax3H,          4.26,     0,
06249, 20161127, 0440,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0440,        10Min,         Sx1H,          3.63,     0,
06249, 20161127, 0440,        10Min,         Sx3H,          5.98,     0,
06249, 20161127, 0440,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0440,        10Min,        Tgn12,           1.3,     0,
06249, 20161127, 0440,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0440,        10Min,         Tgn6,           5.9,     0,
06249, 20161127, 0440,        10Min,         Tn12,           1.8,     0,
06249, 20161127, 0440,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0440,        10Min,          Tn6,           5.9,     0,
06249, 20161127, 0440,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0440,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0440,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0440,        10Min,          W10,             0, 12832,
06249, 20161127, 0440,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0440,        10Min,           dd,         317.5,     0,
06249, 20161127, 0440,        10Min,           dr,             0,     0,
06249, 20161127, 0440,        10Min,          dsd,           6.2,     0,
06249, 20161127, 0440,        10Min,           ff,          2.94,     0,
06249, 20161127, 0440,        10Min,          ffs,          2.94,     0,
06249, 20161127, 0440,        10Min,          fsd,           .22,     0,
06249, 20161127, 0440,        10Min,           fx,          3.63,     0,
06249, 20161127, 0440,        10Min,          fxs,          3.63,     0,
06249, 20161127, 0440,        10Min,          gff,          3.63,     0,
06249, 20161127, 0440,        10Min,         gffs,          3.63,     0,
06249, 20161127, 0440,        10Min,           pg,             0,     0,
06249, 20161127, 0440,        10Min,           pr,             0,     0,
06249, 20161127, 0440,        10Min,          pwc,             0,     0,
06249, 20161127, 0440,        10Min,           qg,             1,     0,
06249, 20161127, 0440,        10Min,          qgn,             1,     0,
06249, 20161127, 0440,        10Min,          qgx,             1,     0,
06249, 20161127, 0440,        10Min,           rg,             0,     0,
06249, 20161127, 0440,        10Min,           rh,            85,     0,
06249, 20161127, 0440,        10Min,          rhb,             1,     0,
06249, 20161127, 0440,        10Min,           sq,             0,     0,
06249, 20161127, 0440,        10Min,           ss,             0,     0,
06249, 20161127, 0440,        10Min,           ta,           6.8,     0,
06249, 20161127, 0440,        10Min,           tb,       5.66886,     0,
06249, 20161127, 0440,        10Min,           td,           4.5,     0,
06249, 20161127, 0440,        10Min,          tgn,           6.2,     0,
06249, 20161127, 0440,        10Min,           tn,           6.7,     0,
06249, 20161127, 0440,        10Min,           tx,           6.9,     0,
06249, 20161127, 0440,        10Min,           vv,         11900,     0,
06249, 20161127, 0440,        10Min,           ww,             0, 12832,
06249, 20161127, 0440,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0440,        10Min,           za,          4.63,     0,
06249, 20161127, 0440,        10Min,           zm,         11900,     0,
06251, 20161127, 0440,        10Min,          D1H,             0,     0,
06251, 20161127, 0440,        10Min,          Q1H,             0,     0,
06251, 20161127, 0440,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0440,        10Min,          R1H,             0,     0,
06251, 20161127, 0440,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0440,        10Min,          R6H,             0,     0,
06251, 20161127, 0440,        10Min,        Sav1H,      6.809333,     0,
06251, 20161127, 0440,        10Min,        Sax1H,          7.65,     0,
06251, 20161127, 0440,        10Min,        Sax3H,          7.65,     0,
06251, 20161127, 0440,        10Min,        Sax6H,          7.65,     0,
06251, 20161127, 0440,        10Min,         Sx1H,         11.28,     0,
06251, 20161127, 0440,        10Min,         Sx3H,          11.4,     0,
06251, 20161127, 0440,        10Min,         Sx6H,          11.4,     0,
06251, 20161127, 0440,        10Min,        Tgn12,           6.9,     0,
06251, 20161127, 0440,        10Min,        Tgn14,           6.8,     0,
06251, 20161127, 0440,        10Min,         Tgn6,           7.8,     0,
06251, 20161127, 0440,        10Min,         Tn12,           7.8,     0,
06251, 20161127, 0440,        10Min,         Tn14,           7.6,     0,
06251, 20161127, 0440,        10Min,          Tn6,           8.5,     0,
06251, 20161127, 0440,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0440,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0440,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0440,        10Min,          W10,             0, 12832,
06251, 20161127, 0440,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0440,        10Min,           dd,             2,     0,
06251, 20161127, 0440,        10Min,           dr,             0,     0,
06251, 20161127, 0440,        10Min,          dsd,           9.5,     0,
06251, 20161127, 0440,        10Min,           ff,          6.45,     0,
06251, 20161127, 0440,        10Min,          ffs,          6.45,     0,
06251, 20161127, 0440,        10Min,          fsd,          1.25,     0,
06251, 20161127, 0440,        10Min,           fx,         11.01,     0,
06251, 20161127, 0440,        10Min,          fxs,         11.01,     0,
06251, 20161127, 0440,        10Min,          gff,         10.04,     0,
06251, 20161127, 0440,        10Min,         gffs,         10.04,     0,
06251, 20161127, 0440,        10Min,           hm,              , 22064,
06251, 20161127, 0440,        10Min,          hm1,              , 22064,
06251, 20161127, 0440,        10Min,          hm2,              , 22064,
06251, 20161127, 0440,        10Min,          hm3,              , 22064,
06251, 20161127, 0440,        10Min,           nm,              , 22064,
06251, 20161127, 0440,        10Min,          nm1,              , 22064,
06251, 20161127, 0440,        10Min,          nm2,              , 22064,
06251, 20161127, 0440,        10Min,          nm3,              , 22064,
06251, 20161127, 0440,        10Min,           p0,      1019.494,     0,
06251, 20161127, 0440,        10Min,           pg,             0,     0,
06251, 20161127, 0440,        10Min,           pp,      1019.585,     0,
06251, 20161127, 0440,        10Min,           pr,             0,     0,
06251, 20161127, 0440,        10Min,           ps,        1019.4,     0,
06251, 20161127, 0440,        10Min,          pwc,             0,     0,
06251, 20161127, 0440,        10Min,           qg,             0,     0,
06251, 20161127, 0440,        10Min,          qgn,             0,     0,
06251, 20161127, 0440,        10Min,          qgx,             0,     0,
06251, 20161127, 0440,        10Min,          qnh,      1019.582,     0,
06251, 20161127, 0440,        10Min,           rg,             0,     0,
06251, 20161127, 0440,        10Min,           rh,            68,     0,
06251, 20161127, 0440,        10Min,          rhb,             0,     0,
06251, 20161127, 0440,        10Min,           sq,             0,     0,
06251, 20161127, 0440,        10Min,           ss,             0,     0,
06251, 20161127, 0440,        10Min,           ta,           8.6,     0,
06251, 20161127, 0440,        10Min,           tb,      5.967679,     0,
06251, 20161127, 0440,        10Min,           td,             3,     0,
06251, 20161127, 0440,        10Min,          tgn,           7.8,     0,
06251, 20161127, 0440,        10Min,           tn,           8.5,     0,
06251, 20161127, 0440,        10Min,           tx,           8.7,     0,
06251, 20161127, 0440,        10Min,           vv,         24500,     0,
06251, 20161127, 0440,        10Min,           ww,             0, 12832,
06251, 20161127, 0440,        10Min,        ww-10,             0, 12832,
06251, 20161127, 0440,        10Min,           za,          4.14,     0,
06251, 20161127, 0440,        10Min,           zm,         24500,     0,
06257, 20161127, 0440,        10Min,          D1H,             0,     0,
06257, 20161127, 0440,        10Min,          Q1H,             0,     0,
06257, 20161127, 0440,        10Min,         R12H,          .024,     0,
06257, 20161127, 0440,        10Min,          R1H,             0,     0,
06257, 20161127, 0440,        10Min,         R24H,          .024,     0,
06257, 20161127, 0440,        10Min,          R6H,     .02400005,     0,
06257, 20161127, 0440,        10Min,        Tgn12,          -1.7,     0,
06257, 20161127, 0440,        10Min,        Tgn14,          -1.7,     0,
06257, 20161127, 0440,        10Min,         Tgn6,           7.6,     0,
06257, 20161127, 0440,        10Min,         Tn12,           -.2,     0,
06257, 20161127, 0440,        10Min,         Tn14,           -.2,     0,
06257, 20161127, 0440,        10Min,          Tn6,           8.2,     0,
06257, 20161127, 0440,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0440,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0440,        10Min,          Tx6,           9.6,     0,
06257, 20161127, 0440,        10Min,           dr,             0,     0,
06257, 20161127, 0440,        10Min,           hm,              , 22064,
06257, 20161127, 0440,        10Min,          hm1,              , 22064,
06257, 20161127, 0440,        10Min,          hm2,              , 22064,
06257, 20161127, 0440,        10Min,          hm3,              , 22064,
06257, 20161127, 0440,        10Min,           nm,              , 22064,
06257, 20161127, 0440,        10Min,          nm1,              , 22064,
06257, 20161127, 0440,        10Min,          nm2,              , 22064,
06257, 20161127, 0440,        10Min,          nm3,              , 22064,
06257, 20161127, 0440,        10Min,           qg,             0,     0,
06257, 20161127, 0440,        10Min,          qgn,             0,     0,
06257, 20161127, 0440,        10Min,          qgx,             0,     0,
06257, 20161127, 0440,        10Min,           rg,             0,     0,
06257, 20161127, 0440,        10Min,           rh,            75,     0,
06257, 20161127, 0440,        10Min,          rhb,             0,     0,
06257, 20161127, 0440,        10Min,           ss,             0,     0,
06257, 20161127, 0440,        10Min,           ta,           8.3,     0,
06257, 20161127, 0440,        10Min,           tb,      6.278739,     0,
06257, 20161127, 0440,        10Min,           td,           4.1,     0,
06257, 20161127, 0440,        10Min,          tgn,           7.6,     0,
06257, 20161127, 0440,        10Min,           tn,           8.3,     0,
06257, 20161127, 0440,        10Min,           tx,           8.3,     0,
06258, 20161127, 0440,        10Min,        Sav1H,      5.119667,     0,
06258, 20161127, 0440,        10Min,        Sax1H,          6.08,     0,
06258, 20161127, 0440,        10Min,        Sax3H,          7.26,     0,
06258, 20161127, 0440,        10Min,        Sax6H,          7.26,     0,
06258, 20161127, 0440,        10Min,         Sx1H,           6.9,     0,
06258, 20161127, 0440,        10Min,         Sx3H,          9.21,     0,
06258, 20161127, 0440,        10Min,         Sx6H,          9.21,     0,
06258, 20161127, 0440,        10Min,           dd,         329.2,     0,
06258, 20161127, 0440,        10Min,          dsd,           3.5,     0,
06258, 20161127, 0440,        10Min,           ff,          6.08,     0,
06258, 20161127, 0440,        10Min,          ffs,          6.08,     0,
06258, 20161127, 0440,        10Min,          fsd,           .28,     0,
06258, 20161127, 0440,        10Min,           fx,           6.9,     0,
06258, 20161127, 0440,        10Min,          fxs,           6.9,     0,
06258, 20161127, 0440,        10Min,          gff,           6.9,     0,
06258, 20161127, 0440,        10Min,         gffs,           6.9,     0,
06260, 20161127, 0440,        10Min,          D1H,             0,     0,
06260, 20161127, 0440,        10Min,          Q1H,             0,     0,
06260, 20161127, 0440,        10Min,         R12H,             0,     0,
06260, 20161127, 0440,        10Min,          R1H,             0,     0,
06260, 20161127, 0440,        10Min,         R24H,             0,     0,
06260, 20161127, 0440,        10Min,          R6H,             0,     0,
06260, 20161127, 0440,        10Min,        Sav1H,      1.900167,     0,
06260, 20161127, 0440,        10Min,        Sax1H,          1.73,     0,
06260, 20161127, 0440,        10Min,        Sax3H,          2.49,     0,
06260, 20161127, 0440,        10Min,        Sax6H,          2.49,     0,
06260, 20161127, 0440,        10Min,         Sx1H,          2.94,     0,
06260, 20161127, 0440,        10Min,         Sx3H,          4.45,     0,
06260, 20161127, 0440,        10Min,         Sx6H,          4.45,     0,
06260, 20161127, 0440,        10Min,        Tb1n6,           5.6,     0,
06260, 20161127, 0440,        10Min,        Tb1x6,           6.5,     0,
06260, 20161127, 0440,        10Min,        Tb2n6,           6.3,     0,
06260, 20161127, 0440,        10Min,        Tb2x6,           6.8,     0,
06260, 20161127, 0440,        10Min,        Tgn12,          -3.9,     0,
06260, 20161127, 0440,        10Min,        Tgn14,          -3.9,     0,
06260, 20161127, 0440,        10Min,         Tgn6,           1.5,     0,
06260, 20161127, 0440,        10Min,         Tn12,          -2.1,     0,
06260, 20161127, 0440,        10Min,         Tn14,          -2.1,     0,
06260, 20161127, 0440,        10Min,          Tn6,           1.5,     0,
06260, 20161127, 0440,        10Min,         Tx12,           6.9,     0,
06260, 20161127, 0440,        10Min,         Tx24,           6.9,     0,
06260, 20161127, 0440,        10Min,          Tx6,           6.9,     0,
06260, 20161127, 0440,        10Min,          W10,             0, 12832,
06260, 20161127, 0440,        10Min,       W10-10,             0,     0,
06260, 20161127, 0440,        10Min,           dd,           324,     0,
06260, 20161127, 0440,        10Min,           dn,         288.3,     0,
06260, 20161127, 0440,        10Min,           dr,             0,     0,
06260, 20161127, 0440,        10Min,          dsd,          13.2,     0,
06260, 20161127, 0440,        10Min,           dx,             0,     0,
06260, 20161127, 0440,        10Min,           ff,          1.36,     0,
06260, 20161127, 0440,        10Min,          ffs,          1.36,     0,
06260, 20161127, 0440,        10Min,          fsd,            .2,     0,
06260, 20161127, 0440,        10Min,           fx,          2.47,     0,
06260, 20161127, 0440,        10Min,          fxs,          2.47,     0,
06260, 20161127, 0440,        10Min,          gff,          1.93,     0,
06260, 20161127, 0440,        10Min,         gffs,          1.93,     0,
06260, 20161127, 0440,        10Min,            h,      1994.921,     0,
06260, 20161127, 0440,        10Min,           h1,      1994.921,     0,
06260, 20161127, 0440,        10Min,           h2,      2454.921,     0,
06260, 20161127, 0440,        10Min,           h3,      2784.921,     0,
06260, 20161127, 0440,        10Min,           hc,      1994.921,     0,
06260, 20161127, 0440,        10Min,          hc1,      1994.921,     0,
