06225, 20161104, 1950,        10Min,        Sav1H,        8.8865,     0,
06225, 20161104, 1950,        10Min,        Sax1H,          8.91,     0,
06225, 20161104, 1950,        10Min,        Sax3H,           9.3,     0,
06225, 20161104, 1950,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 1950,        10Min,         Sx1H,         10.47,     0,
06225, 20161104, 1950,        10Min,         Sx3H,         10.89,     0,
06225, 20161104, 1950,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 1950,        10Min,           dd,         190.1,     0,
06225, 20161104, 1950,        10Min,           dn,         168.8,     0,
06225, 20161104, 1950,        10Min,          dsd,             4,     0,
06225, 20161104, 1950,        10Min,           dx,         206.7,     0,
06225, 20161104, 1950,        10Min,           ff,          8.68,     0,
06225, 20161104, 1950,        10Min,          ffs,          8.68,     0,
06225, 20161104, 1950,        10Min,          fsd,           .63,     0,
06225, 20161104, 1950,        10Min,           fx,         10.27,     0,
06225, 20161104, 1950,        10Min,          fxs,         10.27,     0,
06225, 20161104, 1950,        10Min,          gff,          10.2,     0,
06225, 20161104, 1950,        10Min,         gffs,          10.2,     0,
06225, 20161104, 1950,        10Min,           hm,              , 22064,
06225, 20161104, 1950,        10Min,          hm1,              , 22064,
06225, 20161104, 1950,        10Min,          hm2,              , 22064,
06225, 20161104, 1950,        10Min,          hm3,              , 22064,
06225, 20161104, 1950,        10Min,           nm,              , 22064,
06225, 20161104, 1950,        10Min,          nm1,              , 22064,
06225, 20161104, 1950,        10Min,          nm2,              , 22064,
06225, 20161104, 1950,        10Min,          nm3,              , 22064,
06225, 20161104, 1950,        10Min,           sq,             0,     0,
06248, 20161104, 1950,        10Min,        Sav1H,      9.234834,     0,
06248, 20161104, 1950,        10Min,        Sax1H,          9.98,     0,
06248, 20161104, 1950,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 1950,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 1950,        10Min,         Sx1H,         11.81,     0,
06248, 20161104, 1950,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 1950,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 1950,        10Min,           dd,         190.8,     0,
06248, 20161104, 1950,        10Min,          dsd,             5,     0,
06248, 20161104, 1950,        10Min,           ff,          8.95,     0,
06248, 20161104, 1950,        10Min,          ffs,          8.95,     0,
06248, 20161104, 1950,        10Min,          fsd,           .86,     0,
06248, 20161104, 1950,        10Min,           fx,         11.07,     0,
06248, 20161104, 1950,        10Min,          fxs,         11.07,     0,
06248, 20161104, 1950,        10Min,          gff,         11.07,     0,
06248, 20161104, 1950,        10Min,         gffs,         11.07,     0,
06248, 20161104, 1950,        10Min,           hm,              , 22064,
06248, 20161104, 1950,        10Min,          hm1,              , 22064,
06248, 20161104, 1950,        10Min,          hm2,              , 22064,
06248, 20161104, 1950,        10Min,          hm3,              , 22064,
06248, 20161104, 1950,        10Min,           nm,              , 22064,
06248, 20161104, 1950,        10Min,          nm1,              , 22064,
06248, 20161104, 1950,        10Min,          nm2,              , 22064,
06248, 20161104, 1950,        10Min,          nm3,              , 22064,
06248, 20161104, 1950,        10Min,           sq,             0,     0,
06249, 20161104, 1950,        10Min,          D1H,      5.200001,     0,
06249, 20161104, 1950,        10Min,          Q1H,           .12,     0,
06249, 20161104, 1950,        10Min,         R12H,      1.408167,     0,
06249, 20161104, 1950,        10Min,          R1H,             0,     0,
06249, 20161104, 1950,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1950,        10Min,          R6H,             0,     0,
06249, 20161104, 1950,        10Min,        Sav1H,         5.242,     0,
06249, 20161104, 1950,        10Min,        Sax1H,          5.67,     0,
06249, 20161104, 1950,        10Min,        Sax3H,          5.67,     0,
06249, 20161104, 1950,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 1950,        10Min,         Sx1H,          8.06,     0,
06249, 20161104, 1950,        10Min,         Sx3H,          8.06,     0,
06249, 20161104, 1950,        10Min,         Sx6H,          8.22,     0,
06249, 20161104, 1950,        10Min,        Tgn12,           7.2,     0,
06249, 20161104, 1950,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1950,        10Min,         Tgn6,           7.5,     0,
06249, 20161104, 1950,        10Min,         Tn12,           7.3,     0,
06249, 20161104, 1950,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1950,        10Min,          Tn6,           7.6,     0,
06249, 20161104, 1950,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1950,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1950,        10Min,          Tx6,            10,     0,
06249, 20161104, 1950,        10Min,          W10,             6,     0,
06249, 20161104, 1950,        10Min,       W10-10,             8,     0,
06249, 20161104, 1950,        10Min,           dd,         196.8,     0,
