06225, 20161124, 0200,        10Min,        Sav1H,        9.9485,     0,
06225, 20161124, 0200,        10Min,        Sax1H,         10.72,     0,
06225, 20161124, 0200,        10Min,        Sax3H,         10.72,     0,
06225, 20161124, 0200,        10Min,        Sax6H,         10.72,     0,
06225, 20161124, 0200,        10Min,         Sx1H,         14.68,     0,
06225, 20161124, 0200,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0200,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0200,        10Min,           dd,          50.5,     0,
06225, 20161124, 0200,        10Min,           dn,          26.7,     0,
06225, 20161124, 0200,        10Min,          dsd,           7.3,     0,
06225, 20161124, 0200,        10Min,           dx,          71.7,     0,
06225, 20161124, 0200,        10Min,           ff,         10.33,     0,
06225, 20161124, 0200,        10Min,          ffs,         10.33,     0,
06225, 20161124, 0200,        10Min,          fsd,          1.15,     0,
06225, 20161124, 0200,        10Min,           fx,         14.68,     0,
06225, 20161124, 0200,        10Min,          fxs,         14.68,     0,
06225, 20161124, 0200,        10Min,          gff,          13.9,     0,
06225, 20161124, 0200,        10Min,         gffs,          13.9,     0,
06225, 20161124, 0200,        10Min,           hm,              , 22064,
06225, 20161124, 0200,        10Min,          hm1,              , 22064,
06225, 20161124, 0200,        10Min,          hm2,              , 22064,
06225, 20161124, 0200,        10Min,          hm3,              , 22064,
06225, 20161124, 0200,        10Min,           nm,              , 22064,
06225, 20161124, 0200,        10Min,          nm1,              , 22064,
06225, 20161124, 0200,        10Min,          nm2,              , 22064,
06225, 20161124, 0200,        10Min,          nm3,              , 22064,
06225, 20161124, 0200,        10Min,           sq,             0,     0,
06248, 20161124, 0200,        10Min,        Sav1H,      5.716166,     0,
06248, 20161124, 0200,        10Min,        Sax1H,          5.98,     0,
06248, 20161124, 0200,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0200,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0200,        10Min,         Sx1H,          8.58,     0,
06248, 20161124, 0200,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0200,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0200,        10Min,           dd,          31.8,     0,
06248, 20161124, 0200,        10Min,          dsd,           9.2,     0,
06248, 20161124, 0200,        10Min,           ff,          5.96,     0,
06248, 20161124, 0200,        10Min,          ffs,          5.96,     0,
06248, 20161124, 0200,        10Min,          fsd,           .86,     0,
06248, 20161124, 0200,        10Min,           fx,          8.47,     0,
06248, 20161124, 0200,        10Min,          fxs,          8.47,     0,
06248, 20161124, 0200,        10Min,          gff,          8.12,     0,
06248, 20161124, 0200,        10Min,         gffs,          8.12,     0,
06248, 20161124, 0200,        10Min,           hm,              , 22064,
06248, 20161124, 0200,        10Min,          hm1,              , 22064,
06248, 20161124, 0200,        10Min,          hm2,              , 22064,
06248, 20161124, 0200,        10Min,          hm3,              , 22064,
06248, 20161124, 0200,        10Min,           nm,              , 22064,
06248, 20161124, 0200,        10Min,          nm1,              , 22064,
06248, 20161124, 0200,        10Min,          nm2,              , 22064,
06248, 20161124, 0200,        10Min,          nm3,              , 22064,
06248, 20161124, 0200,        10Min,           sq,             0,     0,
06249, 20161124, 0200,        10Min,          D1H,             0,     0,
06249, 20161124, 0200,        10Min,          Q1H,             0,     0,
06249, 20161124, 0200,        10Min,         R12H,           .04,     0,
06249, 20161124, 0200,        10Min,          R1H,             0,     0,
06249, 20161124, 0200,        10Min,         R24H,           .04,     0,
06249, 20161124, 0200,        10Min,          R6H,             0,     0,
06249, 20161124, 0200,        10Min,        Sav1H,      6.568833,     0,
06249, 20161124, 0200,        10Min,        Sax1H,          7.32,     0,
06249, 20161124, 0200,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0200,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0200,        10Min,         Sx1H,          9.92,     0,
06249, 20161124, 0200,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0200,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0200,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0200,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0200,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0200,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0200,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0200,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0200,        10Min,         Tx12,             9,     0,
06249, 20161124, 0200,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0200,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0200,        10Min,          W10,             0, 12832,
06249, 20161124, 0200,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0200,        10Min,           dd,          41.2,     0,
06249, 20161124, 0200,        10Min,           dr,             0,     0,
06249, 20161124, 0200,        10Min,          dsd,           6.9,     0,
