06225, 20161127, 0710,        10Min,        Sav1H,      6.983833,     0,
06225, 20161127, 0710,        10Min,        Sax1H,          7.73,     0,
06225, 20161127, 0710,        10Min,        Sax3H,          8.88,     0,
06225, 20161127, 0710,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0710,        10Min,         Sx1H,         10.23,     0,
06225, 20161127, 0710,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 0710,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0710,        10Min,           dd,          13.7,     0,
06225, 20161127, 0710,        10Min,           dn,         355.8,     0,
06225, 20161127, 0710,        10Min,          dsd,           6.4,     0,
06225, 20161127, 0710,        10Min,           dx,          30.9,     0,
06225, 20161127, 0710,        10Min,           ff,          5.94,     0,
06225, 20161127, 0710,        10Min,          ffs,          5.94,     0,
06225, 20161127, 0710,        10Min,          fsd,           .63,     0,
06225, 20161127, 0710,        10Min,           fx,          7.79,     0,
06225, 20161127, 0710,        10Min,          fxs,          7.79,     0,
06225, 20161127, 0710,        10Min,          gff,          7.79,     0,
06225, 20161127, 0710,        10Min,         gffs,          7.79,     0,
06225, 20161127, 0710,        10Min,           hm,              , 22064,
06225, 20161127, 0710,        10Min,          hm1,              , 22064,
06225, 20161127, 0710,        10Min,          hm2,              , 22064,
06225, 20161127, 0710,        10Min,          hm3,              , 22064,
06225, 20161127, 0710,        10Min,           nm,              , 22064,
06225, 20161127, 0710,        10Min,          nm1,              , 22064,
06225, 20161127, 0710,        10Min,          nm2,              , 22064,
06225, 20161127, 0710,        10Min,          nm3,              , 22064,
06225, 20161127, 0710,        10Min,           sq,             0,     0,
06248, 20161127, 0710,        10Min,        Sav1H,      2.961667,     0,
06248, 20161127, 0710,        10Min,        Sax1H,          4.16,     0,
06248, 20161127, 0710,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0710,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0710,        10Min,         Sx1H,          6.93,     0,
06248, 20161127, 0710,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0710,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0710,        10Min,           dd,         327.5,     0,
06248, 20161127, 0710,        10Min,          dsd,           8.7,     0,
06248, 20161127, 0710,        10Min,           ff,          3.69,     0,
06248, 20161127, 0710,        10Min,          ffs,          3.69,     0,
06248, 20161127, 0710,        10Min,          fsd,           .68,     0,
06248, 20161127, 0710,        10Min,           fx,          6.93,     0,
06248, 20161127, 0710,        10Min,          fxs,          6.93,     0,
06248, 20161127, 0710,        10Min,          gff,          5.98,     0,
06248, 20161127, 0710,        10Min,         gffs,          5.98,     0,
06248, 20161127, 0710,        10Min,           hm,              , 22064,
06248, 20161127, 0710,        10Min,          hm1,              , 22064,
06248, 20161127, 0710,        10Min,          hm2,              , 22064,
06248, 20161127, 0710,        10Min,          hm3,              , 22064,
06248, 20161127, 0710,        10Min,           nm,              , 22064,
06248, 20161127, 0710,        10Min,          nm1,              , 22064,
06248, 20161127, 0710,        10Min,          nm2,              , 22064,
06248, 20161127, 0710,        10Min,          nm3,              , 22064,
06248, 20161127, 0710,        10Min,           sq,             0,     0,
06249, 20161127, 0710,        10Min,          D1H,             0,     0,
06249, 20161127, 0710,        10Min,          Q1H,            .3,     0,
06249, 20161127, 0710,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0710,        10Min,          R1H,             0,     0,
06249, 20161127, 0710,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0710,        10Min,          R6H,             0,     0,
06249, 20161127, 0710,        10Min,        Sav1H,         2.909,     0,
06249, 20161127, 0710,        10Min,        Sax1H,           3.5,     0,
06249, 20161127, 0710,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0710,        10Min,        Sax6H,          4.86,     0,
06249, 20161127, 0710,        10Min,         Sx1H,          5.01,     0,
06249, 20161127, 0710,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0710,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0710,        10Min,        Tgn12,           3.2,     0,
06249, 20161127, 0710,        10Min,        Tgn14,             2,     0,
06249, 20161127, 0710,        10Min,         Tgn6,             6,     0,
06249, 20161127, 0710,        10Min,         Tn12,           3.4,     0,
06249, 20161127, 0710,        10Min,         Tn14,           2.4,     0,
06249, 20161127, 0710,        10Min,          Tn6,           6.3,     0,
06249, 20161127, 0710,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0710,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0710,        10Min,          Tx6,           7.7,     0,
06249, 20161127, 0710,        10Min,          W10,             0, 12832,
06249, 20161127, 0710,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0710,        10Min,           dd,         341.7,     0,
06249, 20161127, 0710,        10Min,           dr,             0,     0,
06249, 20161127, 0710,        10Min,          dsd,           6.3,     0,
06249, 20161127, 0710,        10Min,           ff,          2.39,     0,
06249, 20161127, 0710,        10Min,          ffs,          2.39,     0,
06249, 20161127, 0710,        10Min,          fsd,           .39,     0,
06249, 20161127, 0710,        10Min,           fx,          5.01,     0,
06249, 20161127, 0710,        10Min,          fxs,          5.01,     0,
06249, 20161127, 0710,        10Min,          gff,          3.38,     0,
06249, 20161127, 0710,        10Min,         gffs,          3.38,     0,
06249, 20161127, 0710,        10Min,           pg,             0,     0,
06249, 20161127, 0710,        10Min,           pr,             0,     0,
06249, 20161127, 0710,        10Min,          pwc,             0,     0,
06249, 20161127, 0710,        10Min,           qg,             1,     0,
06249, 20161127, 0710,        10Min,          qgn,             0,     0,
06249, 20161127, 0710,        10Min,          qgx,             1,     0,
06249, 20161127, 0710,        10Min,           rg,             0,     0,
06249, 20161127, 0710,        10Min,           rh,            88,     0,
06249, 20161127, 0710,        10Min,          rhb,             1,     0,
06249, 20161127, 0710,        10Min,           sq,             0,     0,
06249, 20161127, 0710,        10Min,           ss,             0,     0,
06249, 20161127, 0710,        10Min,           ta,           6.3,     0,
06249, 20161127, 0710,        10Min,           tb,      5.415608,     0,
06249, 20161127, 0710,        10Min,           td,           4.6,     0,
06249, 20161127, 0710,        10Min,          tgn,             6,     0,
06249, 20161127, 0710,        10Min,           tn,           6.3,     0,
06249, 20161127, 0710,        10Min,           tx,           6.6,     0,
06249, 20161127, 0710,        10Min,           vv,         11300,     0,
06249, 20161127, 0710,        10Min,           ww,             0, 12832,
06249, 20161127, 0710,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0710,        10Min,           za,          21.3,     0,
06249, 20161127, 0710,        10Min,           zm,         11300,     0,
06251, 20161127, 0710,        10Min,          D1H,             0,     0,
06251, 20161127, 0710,        10Min,          Q1H,             0,     0,
06251, 20161127, 0710,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0710,        10Min,          R1H,             0,     0,
06251, 20161127, 0710,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0710,        10Min,          R6H,             0,     0,
06251, 20161127, 0710,        10Min,        Sav1H,         6.443,     0,
06251, 20161127, 0710,        10Min,        Sax1H,          8.12,     0,
06251, 20161127, 0710,        10Min,        Sax3H,          8.12,     0,
06251, 20161127, 0710,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 0710,        10Min,         Sx1H,         13.13,     0,
06251, 20161127, 0710,        10Min,         Sx3H,         13.13,     0,
06251, 20161127, 0710,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 0710,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 0710,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 0710,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 0710,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 0710,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 0710,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 0710,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0710,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0710,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0710,        10Min,          W10,             0, 12832,
06251, 20161127, 0710,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0710,        10Min,           dd,           5.6,     0,
06251, 20161127, 0710,        10Min,           dr,             0,     0,
06251, 20161127, 0710,        10Min,          dsd,           8.9,     0,
06251, 20161127, 0710,        10Min,           ff,          5.73,     0,
