06225, 20161129, 0430,        10Min,        Sav1H,      1.973167,     0,
06225, 20161129, 0430,        10Min,        Sax1H,             2,     0,
06225, 20161129, 0430,        10Min,        Sax3H,          2.33,     0,
06225, 20161129, 0430,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0430,        10Min,         Sx1H,           2.9,     0,
06225, 20161129, 0430,        10Min,         Sx3H,          3.75,     0,
06225, 20161129, 0430,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0430,        10Min,           dd,         121.7,     0,
06225, 20161129, 0430,        10Min,           dn,          98.4,     0,
06225, 20161129, 0430,        10Min,          dsd,           7.8,     0,
06225, 20161129, 0430,        10Min,           dx,         156.1,     0,
06225, 20161129, 0430,        10Min,           ff,             2,     0,
06225, 20161129, 0430,        10Min,          ffs,             2,     0,
06225, 20161129, 0430,        10Min,          fsd,            .3,     0,
06225, 20161129, 0430,        10Min,           fx,          2.74,     0,
06225, 20161129, 0430,        10Min,          fxs,          2.74,     0,
06225, 20161129, 0430,        10Min,          gff,          2.74,     0,
06225, 20161129, 0430,        10Min,         gffs,          2.74,     0,
06225, 20161129, 0430,        10Min,           hm,              , 22064,
06225, 20161129, 0430,        10Min,          hm1,              , 22064,
06225, 20161129, 0430,        10Min,          hm2,              , 22064,
06225, 20161129, 0430,        10Min,          hm3,              , 22064,
06225, 20161129, 0430,        10Min,           nm,              , 22064,
06225, 20161129, 0430,        10Min,          nm1,              , 22064,
06225, 20161129, 0430,        10Min,          nm2,              , 22064,
06225, 20161129, 0430,        10Min,          nm3,              , 22064,
06225, 20161129, 0430,        10Min,           sq,             0,     0,
06248, 20161129, 0430,        10Min,        Sav1H,      3.866667,     0,
06248, 20161129, 0430,        10Min,        Sax1H,          4.06,     0,
06248, 20161129, 0430,        10Min,        Sax3H,          5.56,     0,
06248, 20161129, 0430,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0430,        10Min,         Sx1H,          5.07,     0,
06248, 20161129, 0430,        10Min,         Sx3H,          6.39,     0,
06248, 20161129, 0430,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0430,        10Min,           dd,         164.2,     0,
06248, 20161129, 0430,        10Min,          dsd,             6,     0,
06248, 20161129, 0430,        10Min,           ff,          3.79,     0,
06248, 20161129, 0430,        10Min,          ffs,          3.79,     0,
06248, 20161129, 0430,        10Min,          fsd,           .26,     0,
06248, 20161129, 0430,        10Min,           fx,          5.07,     0,
06248, 20161129, 0430,        10Min,          fxs,          5.07,     0,
06248, 20161129, 0430,        10Min,          gff,          4.62,     0,
06248, 20161129, 0430,        10Min,         gffs,          4.62,     0,
06248, 20161129, 0430,        10Min,           hm,              , 22064,
06248, 20161129, 0430,        10Min,          hm1,              , 22064,
06248, 20161129, 0430,        10Min,          hm2,              , 22064,
06248, 20161129, 0430,        10Min,          hm3,              , 22064,
06248, 20161129, 0430,        10Min,           nm,              , 22064,
06248, 20161129, 0430,        10Min,          nm1,              , 22064,
06248, 20161129, 0430,        10Min,          nm2,              , 22064,
06248, 20161129, 0430,        10Min,          nm3,              , 22064,
06248, 20161129, 0430,        10Min,           sq,             0,     0,
06249, 20161129, 0430,        10Min,          D1H,             0,     0,
06249, 20161129, 0430,        10Min,          Q1H,             0,     0,
06249, 20161129, 0430,        10Min,         R12H,             0,     0,
06249, 20161129, 0430,        10Min,          R1H,             0,     0,
06249, 20161129, 0430,        10Min,         R24H,             0,     0,
06249, 20161129, 0430,        10Min,          R6H,             0,     0,
06249, 20161129, 0430,        10Min,        Sav1H,          .694,     0,
06249, 20161129, 0430,        10Min,        Sax1H,          1.36,     0,
06249, 20161129, 0430,        10Min,        Sax3H,          3.01,     0,
06249, 20161129, 0430,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0430,        10Min,         Sx1H,          2.04,     0,
06249, 20161129, 0430,        10Min,         Sx3H,          4.24,     0,
06249, 20161129, 0430,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0430,        10Min,        Tgn12,          -8.4,     0,
06249, 20161129, 0430,        10Min,        Tgn14,          -8.4,     0,
06249, 20161129, 0430,        10Min,         Tgn6,          -8.4,     0,
06249, 20161129, 0430,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0430,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0430,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0430,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0430,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0430,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0430,        10Min,          W10,             1, 12832,
06249, 20161129, 0430,        10Min,       W10-10,             1, 12832,
06249, 20161129, 0430,        10Min,           dd,         201.1,     0,
06249, 20161129, 0430,        10Min,           dr,             0,     0,
06249, 20161129, 0430,        10Min,          dsd,             0,     0,
06249, 20161129, 0430,        10Min,           ff,           .41,     0,
06249, 20161129, 0430,        10Min,          ffs,           .41,     0,
06249, 20161129, 0430,        10Min,          fsd,           .08,     0,
06249, 20161129, 0430,        10Min,           fx,           .59,     0,
06249, 20161129, 0430,        10Min,          fxs,           .59,     0,
06249, 20161129, 0430,        10Min,          gff,           .59,     0,
06249, 20161129, 0430,        10Min,         gffs,           .59,     0,
06249, 20161129, 0430,        10Min,           pg,             0,     0,
06249, 20161129, 0430,        10Min,           pr,             0,     0,
06249, 20161129, 0430,        10Min,          pwc,             0,     0,
06249, 20161129, 0430,        10Min,           qg,             0,     0,
06249, 20161129, 0430,        10Min,          qgn,             0,     0,
06249, 20161129, 0430,        10Min,          qgx,             0,     0,
06249, 20161129, 0430,        10Min,           rg,             0,     0,
06249, 20161129, 0430,        10Min,           rh,            97,     0,
06249, 20161129, 0430,        10Min,          rhb,             1,     0,
06249, 20161129, 0430,        10Min,           sq,             0,     0,
06249, 20161129, 0430,        10Min,           ss,             0,     0,
06249, 20161129, 0430,        10Min,           ta,          -4.9,     0,
06249, 20161129, 0430,        10Min,           tb,     -5.030869,     0,
06249, 20161129, 0430,        10Min,           td,          -5.3,     0,
06249, 20161129, 0430,        10Min,          tgn,          -8.4,     0,
06249, 20161129, 0430,        10Min,           tn,          -5.2,     0,
06249, 20161129, 0430,        10Min,           tx,          -4.9,     0,
06249, 20161129, 0430,        10Min,           vv,        2005.4,     0,
