06225, 20161108, 1340,        10Min,        Sav1H,         2.807,     0,
06225, 20161108, 1340,        10Min,        Sax1H,          3.46,     0,
06225, 20161108, 1340,        10Min,        Sax3H,          7.21,     0,
06225, 20161108, 1340,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1340,        10Min,         Sx1H,          4.74,     0,
06225, 20161108, 1340,        10Min,         Sx3H,         10.76,     0,
06225, 20161108, 1340,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1340,        10Min,           dd,            99,     0,
06225, 20161108, 1340,        10Min,           dn,          68.9,     0,
06225, 20161108, 1340,        10Min,          dsd,          13.8,     0,
06225, 20161108, 1340,        10Min,           dx,         144.8,     0,
06225, 20161108, 1340,        10Min,           ff,          3.23,     0,
06225, 20161108, 1340,        10Min,          ffs,          3.23,     0,
06225, 20161108, 1340,        10Min,          fsd,           .74,     0,
06225, 20161108, 1340,        10Min,           fx,          4.74,     0,
06225, 20161108, 1340,        10Min,          fxs,          4.74,     0,
06225, 20161108, 1340,        10Min,          gff,          4.74,     0,
06225, 20161108, 1340,        10Min,         gffs,          4.74,     0,
06225, 20161108, 1340,        10Min,           hm,              , 22064,
06225, 20161108, 1340,        10Min,          hm1,              , 22064,
06225, 20161108, 1340,        10Min,          hm2,              , 22064,
06225, 20161108, 1340,        10Min,          hm3,              , 22064,
06225, 20161108, 1340,        10Min,           nm,              , 22064,
06225, 20161108, 1340,        10Min,          nm1,              , 22064,
06225, 20161108, 1340,        10Min,          nm2,              , 22064,
06225, 20161108, 1340,        10Min,          nm3,              , 22064,
06225, 20161108, 1340,        10Min,           sq,             0,     0,
06248, 20161108, 1340,        10Min,        Sav1H,      2.508833,     0,
06248, 20161108, 1340,        10Min,        Sax1H,          3.56,     0,
06248, 20161108, 1340,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1340,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1340,        10Min,         Sx1H,          4.92,     0,
06248, 20161108, 1340,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1340,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1340,        10Min,           dd,         243.3,     0,
06248, 20161108, 1340,        10Min,          dsd,          15.7,     0,
06248, 20161108, 1340,        10Min,           ff,          2.45,     0,
06248, 20161108, 1340,        10Min,          ffs,          2.45,     0,
06248, 20161108, 1340,        10Min,          fsd,           .66,     0,
