06225, 20161107, 0640,        10Min,        Sav1H,      8.794333,     0,
06225, 20161107, 0640,        10Min,        Sax1H,           9.3,     0,
06225, 20161107, 0640,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0640,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0640,        10Min,         Sx1H,         11.57,     0,
06225, 20161107, 0640,        10Min,         Sx3H,         11.88,     0,
06225, 20161107, 0640,        10Min,         Sx6H,         11.88,     0,
06225, 20161107, 0640,        10Min,           dd,            49,     0,
06225, 20161107, 0640,        10Min,           dn,          29.5,     0,
06225, 20161107, 0640,        10Min,          dsd,           7.1,     0,
06225, 20161107, 0640,        10Min,           dx,          71.7,     0,
06225, 20161107, 0640,        10Min,           ff,          8.39,     0,
06225, 20161107, 0640,        10Min,          ffs,          8.39,     0,
06225, 20161107, 0640,        10Min,          fsd,           .86,     0,
06225, 20161107, 0640,        10Min,           fx,          11.4,     0,
06225, 20161107, 0640,        10Min,          fxs,          11.4,     0,
06225, 20161107, 0640,        10Min,          gff,         11.17,     0,
06225, 20161107, 0640,        10Min,         gffs,         11.17,     0,
06225, 20161107, 0640,        10Min,           hm,              , 22064,
06225, 20161107, 0640,        10Min,          hm1,              , 22064,
06225, 20161107, 0640,        10Min,          hm2,              , 22064,
06225, 20161107, 0640,        10Min,          hm3,              , 22064,
06225, 20161107, 0640,        10Min,           nm,              , 22064,
06225, 20161107, 0640,        10Min,          nm1,              , 22064,
06225, 20161107, 0640,        10Min,          nm2,              , 22064,
06225, 20161107, 0640,        10Min,          nm3,              , 22064,
06225, 20161107, 0640,        10Min,           sq,             0,     0,
06248, 20161107, 0640,        10Min,        Sav1H,      8.258333,     0,
06248, 20161107, 0640,        10Min,        Sax1H,          8.76,     0,
06248, 20161107, 0640,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0640,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0640,        10Min,         Sx1H,         11.75,     0,
06248, 20161107, 0640,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0640,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0640,        10Min,           dd,            52,     0,
06248, 20161107, 0640,        10Min,          dsd,           6.9,     0,
06248, 20161107, 0640,        10Min,           ff,          6.76,     0,
06248, 20161107, 0640,        10Min,          ffs,          6.76,     0,
06248, 20161107, 0640,        10Min,          fsd,           .88,     0,
06248, 20161107, 0640,        10Min,           fx,         10.76,     0,
06248, 20161107, 0640,        10Min,          fxs,         10.76,     0,
06248, 20161107, 0640,        10Min,          gff,          9.71,     0,
06248, 20161107, 0640,        10Min,         gffs,          9.71,     0,
06248, 20161107, 0640,        10Min,           hm,              , 22064,
06248, 20161107, 0640,        10Min,          hm1,              , 22064,
06248, 20161107, 0640,        10Min,          hm2,              , 22064,
06248, 20161107, 0640,        10Min,          hm3,              , 22064,
06248, 20161107, 0640,        10Min,           nm,              , 22064,
06248, 20161107, 0640,        10Min,          nm1,              , 22064,
06248, 20161107, 0640,        10Min,          nm2,              , 22064,
06248, 20161107, 0640,        10Min,          nm3,              , 22064,
06248, 20161107, 0640,        10Min,           sq,             0,     0,
06249, 20161107, 0640,        10Min,          D1H,            21,     0,
06249, 20161107, 0640,        10Min,          Q1H,           .24,     0,
06249, 20161107, 0640,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0640,        10Min,          R1H,          .191,     0,
06249, 20161107, 0640,        10Min,         R24H,      6.980983,     0,
06249, 20161107, 0640,        10Min,          R6H,      .4936676,     0,
06249, 20161107, 0640,        10Min,        Sav1H,        6.8685,     0,
06249, 20161107, 0640,        10Min,        Sax1H,          7.42,     0,
06249, 20161107, 0640,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0640,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0640,        10Min,         Sx1H,         10.31,     0,
06249, 20161107, 0640,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0640,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0640,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0640,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0640,        10Min,         Tgn6,           5.3,     0,
06249, 20161107, 0640,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0640,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0640,        10Min,          Tn6,           5.4,     0,
