06225, 20161112, 1800,        10Min,        Sav1H,      5.566333,     0,
06225, 20161112, 1800,        10Min,        Sax1H,          6.02,     0,
06225, 20161112, 1800,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1800,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1800,        10Min,         Sx1H,          9.67,     0,
06225, 20161112, 1800,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1800,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1800,        10Min,           dd,         141.4,     0,
06225, 20161112, 1800,        10Min,           dn,            90,     0,
06225, 20161112, 1800,        10Min,          dsd,          11.3,     0,
06225, 20161112, 1800,        10Min,           dx,           180,     0,
06225, 20161112, 1800,        10Min,           ff,          5.56,     0,
06225, 20161112, 1800,        10Min,          ffs,          5.56,     0,
06225, 20161112, 1800,        10Min,          fsd,          1.15,     0,
06225, 20161112, 1800,        10Min,           fx,          8.93,     0,
06225, 20161112, 1800,        10Min,          fxs,          8.93,     0,
06225, 20161112, 1800,        10Min,          gff,          8.76,     0,
06225, 20161112, 1800,        10Min,         gffs,          8.76,     0,
06225, 20161112, 1800,        10Min,           hm,              , 22064,
06225, 20161112, 1800,        10Min,          hm1,              , 22064,
06225, 20161112, 1800,        10Min,          hm2,              , 22064,
06225, 20161112, 1800,        10Min,          hm3,              , 22064,
06225, 20161112, 1800,        10Min,           nm,              , 22064,
06225, 20161112, 1800,        10Min,          nm1,              , 22064,
06225, 20161112, 1800,        10Min,          nm2,              , 22064,
06225, 20161112, 1800,        10Min,          nm3,              , 22064,
06225, 20161112, 1800,        10Min,           sq,             0,     0,
06248, 20161112, 1800,        10Min,        Sav1H,      9.203667,     0,
06248, 20161112, 1800,        10Min,        Sax1H,          9.48,     0,
06248, 20161112, 1800,        10Min,        Sax3H,          9.48,     0,
06248, 20161112, 1800,        10Min,        Sax6H,          9.48,     0,
06248, 20161112, 1800,        10Min,         Sx1H,         11.67,     0,
06248, 20161112, 1800,        10Min,         Sx3H,         11.67,     0,
06248, 20161112, 1800,        10Min,         Sx6H,         11.67,     0,
06248, 20161112, 1800,        10Min,           dd,         137.6,     0,
06248, 20161112, 1800,        10Min,          dsd,           4.6,     0,
06248, 20161112, 1800,        10Min,           ff,          9.15,     0,
06248, 20161112, 1800,        10Min,          ffs,          9.15,     0,
06248, 20161112, 1800,        10Min,          fsd,           .82,     0,
06248, 20161112, 1800,        10Min,           fx,         11.67,     0,
06248, 20161112, 1800,        10Min,          fxs,         11.67,     0,
06248, 20161112, 1800,        10Min,          gff,         11.67,     0,
06248, 20161112, 1800,        10Min,         gffs,         11.67,     0,
06248, 20161112, 1800,        10Min,           hm,              , 22064,
06248, 20161112, 1800,        10Min,          hm1,              , 22064,
06248, 20161112, 1800,        10Min,          hm2,              , 22064,
06248, 20161112, 1800,        10Min,          hm3,              , 22064,
06248, 20161112, 1800,        10Min,           nm,              , 22064,
06248, 20161112, 1800,        10Min,          nm1,              , 22064,
06248, 20161112, 1800,        10Min,          nm2,              , 22064,
06248, 20161112, 1800,        10Min,          nm3,              , 22064,
06248, 20161112, 1800,        10Min,           sq,             0,     0,
06249, 20161112, 1800,        10Min,          D1H,             0,     0,
06249, 20161112, 1800,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1800,        10Min,         R12H,             0,     0,
06249, 20161112, 1800,        10Min,          R1H,             0,     0,
06249, 20161112, 1800,        10Min,         R24H,             0,     0,
06249, 20161112, 1800,        10Min,          R6H,             0,     0,
06249, 20161112, 1800,        10Min,        Sav1H,      6.409667,     0,
06249, 20161112, 1800,        10Min,        Sax1H,          6.99,     0,
06249, 20161112, 1800,        10Min,        Sax3H,          6.99,     0,
